Date,Adj Close,Close,High,Low,Open,Volume
2015-04-29,33.86809158325195,55.65144348144531,55.9270133972168,55.52374267578125,55.75898361206055,4950761
2015-04-30,33.49177932739258,55.03309631347656,55.671607971191406,54.83818054199219,55.584232330322266,4374524
2015-05-01,33.75355911254883,55.46324920654297,55.61111831665039,55.073421478271484,55.17424011230469,3861519
2015-05-04,33.82309341430664,55.577510833740234,55.920291900634766,55.469970703125,55.51702117919922,2819739
2015-05-05,33.70449447631836,55.382598876953125,55.76570510864258,55.26833724975586,55.5909538269043,4275434
2015-05-06,33.6799430847168,55.34226989746094,55.752262115478516,55.02637481689453,55.5707893371582,4597996
2015-05-07,34.027618408203125,55.913570404052734,56.10176467895508,55.26161575317383,55.295223236083984,5586363
2015-05-08,34.3712043762207,56.4781494140625,56.74027633666992,56.28323745727539,56.35717010498047,3787723
2015-05-11,34.17897033691406,56.162254333496094,56.54536437988281,56.162254333496094,56.35044860839844,3362649
2015-05-12,35.177005767822266,57.802223205566406,58.03746795654297,55.96733856201172,55.98750305175781,14476308
2015-05-13,35.72919464111328,58.7095832824707,60.658729553222656,58.11140060424805,60.490699768066406,28088780
2015-05-14,35.92963790893555,59.03892517089844,59.388427734375,58.74991226196289,59.133018493652344,14235130
2015-05-15,35.36107635498047,58.104679107666016,59.200233459472656,58.03074645996094,58.99859619140625,12002341
2015-05-18,35.6923828125,58.64909362792969,58.87761688232422,58.178611755371094,58.178611755371094,6966476
2015-05-19,35.37742614746094,58.131561279296875,58.770076751708984,58.044189453125,58.65581512451172,5368247
2015-05-20,35.59422302246094,58.48778533935547,58.635650634765625,57.86943817138672,58.14500427246094,6115733
2015-05-21,35.545143127441406,58.40713119506836,58.66253662109375,58.25254440307617,58.46762466430664,5676228
2015-05-22,35.4265251159668,58.21221923828125,58.850730895996094,58.192054748535156,58.440738677978516,4371250
2015-05-26,35.25063705444336,57.9232063293457,58.41385269165039,57.78206253051758,58.178611755371094,4009112
2015-05-27,35.75783920288086,58.75663375854492,58.78351974487305,57.8223876953125,57.91648483276367,5321529
2015-05-28,35.716922760009766,58.689422607421875,58.810401916503906,58.32647705078125,58.7095832824707,4690837
2015-05-29,35.307899475097656,58.017303466796875,58.7297477722168,57.802223205566406,58.54155731201172,4528365
2015-06-01,35.545143127441406,58.40713119506836,58.58188247680664,57.83583068847656,58.138282775878906,4277219
2015-06-02,35.50014114379883,58.33319854736328,58.42057418823242,57.882877349853516,58.104679107666016,3699048
2015-06-03,35.684207916259766,58.635650634765625,58.770076751708984,58.24582290649414,58.360084533691406,3540891
2015-06-04,35.09519577026367,57.66780090332031,58.40713119506836,57.54010009765625,58.178611755371094,4088265
2015-06-05,35.13201141357422,57.72829055786133,57.79550552368164,57.43928146362305,57.54682159423828,2977896
2015-06-08,34.73114776611328,57.06961441040039,57.674522399902344,57.02928924560547,57.52665710449219,4745440
2015-06-09,34.84976577758789,57.264530181884766,57.66107940673828,56.928470611572266,57.1502685546875,3921032
2015-06-10,35.18519592285156,57.81566619873047,57.87615966796875,57.264530181884766,57.43928146362305,3555026
2015-06-11,35.14835739135742,57.75517654418945,58.07107162475586,57.634193420410156,57.97025680541992,3411004
2015-06-12,34.788429260253906,57.16371154785156,57.72829055786133,57.07633590698242,57.681243896484375,4771031
2015-06-15,34.54709243774414,56.76716232299805,56.962074279785156,56.53864288330078,56.86125946044922,3598322
2015-06-16,34.61663055419922,56.88142013549805,57.02928924560547,56.679786682128906,56.69322967529297,2841462
2015-06-17,34.657535552978516,56.94863510131836,57.20404052734375,56.74027633666992,56.9150276184082,4090050
2015-06-18,35.15655517578125,57.768619537353516,58.09123611450195,56.98223876953125,57.10994338989258,5149535
2015-06-19,35.11155700683594,57.69468688964844,57.99041748046875,57.56026077270508,57.768619537353516,6211699
2015-06-22,35.27926254272461,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,3765256
2015-06-23,35.06246566772461,57.61403274536133,58.0576286315918,57.58042526245117,57.90304183959961,3368898
2015-06-24,34.99488067626953,57.41239547729492,57.75517654418945,57.351905822753906,57.519935607910156,4356818
2015-06-25,34.99898910522461,57.41911697387695,57.66780090332031,57.05617141723633,57.61403274536133,3791889
2015-06-26,35.1341667175293,57.64091491699219,57.8223876953125,57.3720703125,57.7081298828125,15252807
2015-06-29,34.72039794921875,56.962074279785156,57.49304962158203,56.841094970703125,57.22420120239258,8927290
2015-06-30,35.064517974853516,57.52665710449219,57.72157287597656,57.16371154785156,57.31157684326172,8359682
2015-07-01,35.37178039550781,58.03074645996094,58.03074645996094,57.600589752197266,57.802223205566406,8434966
2015-07-02,35.56023406982422,58.33992004394531,58.42729568481445,57.99041748046875,58.15172576904297,5627278
2015-07-06,35.17923355102539,57.71485137939453,58.03746795654297,57.61403274536133,57.75517654418945,10741701
2015-07-07,35.67084503173828,58.521392822265625,58.64909362792969,57.2510871887207,57.9433708190918,7427109
2015-07-08,35.12598419189453,57.62747573852539,58.31303405761719,57.57370376586914,58.22565841674805,7626924
2015-07-09,35.12598419189453,57.62747573852539,58.386966705322266,57.61403274536133,58.21221923828125,7669625
2015-07-10,35.498783111572266,58.23910140991211,58.42057418823242,57.842552185058594,58.104679107666016,6925114
2015-07-13,36.051849365234375,59.146461486816406,59.21367645263672,58.474342346191406,58.58860397338867,7348253
2015-07-14,36.44514465332031,59.79169845581055,59.83202362060547,59.220394134521484,59.314491271972656,20880532
2015-07-15,36.18705368041992,59.368263244628906,59.953006744384766,59.34137725830078,59.90595626831055,9009715
2015-07-16,36.3386344909668,59.616947174072266,59.71776580810547,59.146461486816406,59.6035041809082,6482186
2015-07-17,36.346824645996094,59.63038635253906,59.65727233886719,59.307769775390625,59.46908187866211,3060024
2015-07-20,36.28947067260742,59.536293029785156,59.71104431152344,59.42203140258789,59.63038635253906,4340452
2015-07-21,35.9658203125,59.00531768798828,59.50940704345703,58.91122055053711,59.34809875488281,5638883
2015-07-22,35.9944953918457,59.052364349365234,59.34137725830078,58.83056640625,58.95826721191406,5701223
2015-07-23,36.48201370239258,59.85218811035156,60.24873733520508,59.29433059692383,59.818580627441406,10639040
2015-07-24,35.96171951293945,58.99859619140625,59.858909606933594,58.83728790283203,59.71104431152344,5679352
2015-07-27,35.732303619384766,58.62221145629883,59.0658073425293,58.158447265625,58.75663375854492,4495187
2015-07-28,36.21573257446289,59.41530990600586,59.42203140258789,58.84400939941406,59.11957931518555,6166915
2015-07-29,37.244014739990234,61.10232925415039,61.156097412109375,59.395145416259766,59.75809097290039,8904823
2015-07-30,37.63322067260742,61.740840911865234,61.86182403564453,60.846923828125,60.846923828125,6871403
2015-07-31,37.510311126708984,61.539207458496094,61.9559211730957,61.371177673339844,61.80805587768555,5052975
2015-08-03,37.41608428955078,61.384620666503906,61.7341194152832,60.867088317871094,61.51232147216797,3509201
2015-08-04,37.592247009277344,61.67362976074219,62.11722946166992,61.216590881347656,61.33757019042969,3721812
2015-08-05,37.79709243774414,62.00968933105469,62.45328903198242,61.828216552734375,62.10378646850586,3206427
2015-08-06,37.514408111572266,61.54592514038086,62.26509475708008,61.36445617675781,62.056739807128906,2468462
2015-08-07,37.30546569824219,61.203147888183594,61.51232147216797,60.66545104980469,61.236751556396484,2514585
2015-08-10,37.670082092285156,61.80133056640625,62.12394714355469,61.60641860961914,61.6198616027832,2653548
2015-08-11,37.30546569824219,61.203147888183594,61.51232147216797,61.09560775756836,61.236751556396484,3158221
2015-08-12,36.990020751953125,60.68561553955078,60.77299118041992,59.92612075805664,60.732662200927734,4468257
2015-08-13,37.047386169433594,60.77971267700195,61.035118103027344,60.44365310668945,60.7461051940918,3126679
2015-08-14,37.248111724853516,61.10905075073242,61.156097412109375,60.658729553222656,60.92085647583008,2181459
2015-08-17,37.547183990478516,61.59969711303711,61.61314010620117,60.60496139526367,60.813316345214844,1845656
2015-08-18,37.48982238769531,61.50559997558594,61.70051574707031,61.317405700683594,61.317405700683594,2032825
2015-08-19,37.12931442260742,60.91413497924805,61.492156982421875,60.732662200927734,61.10232925415039,3477956
2015-08-20,36.36320495605469,59.65727233886719,60.625125885009766,59.59006118774414,60.483978271484375,5134062
2015-08-21,35.6216926574707,58.440738677978516,59.482521057128906,58.434017181396484,59.314491271972656,6340694
2015-08-24,34.433616638183594,56.49159240722656,57.9433708190918,55.56406784057617,55.56406784057617,9028462
2015-08-25,34.097679138183594,55.94045639038086,57.855995178222656,55.89340591430664,57.855995178222656,5965760
2015-08-26,35.50697708129883,58.25254440307617,58.29287338256836,56.35717010498047,57.27797317504883,7173433
2015-08-27,36.24031066894531,59.45563888549805,59.63711166381836,58.3936882019043,58.7297477722168,6010692
2015-08-28,36.07643127441406,59.186790466308594,59.37498474121094,58.66925811767578,59.200233459472656,4827568
2015-08-31,35.65036392211914,58.48778533935547,59.32121276855469,57.70140838623047,58.58860397338867,5238656
2015-09-01,34.736778259277344,56.98896026611328,57.78878402709961,56.666343688964844,57.2712516784668,7784783
2015-09-02,35.34720230102539,57.99041748046875,58.00386047363281,57.02928924560547,57.600589752197266,5117696
2015-09-03,35.593017578125,58.3936882019043,58.87761688232422,58.104679107666016,58.440738677978516,4475547
2015-09-04,35.064517974853516,57.52665710449219,57.936649322509766,57.35862731933594,57.5871467590332,4232733
2015-09-08,35.85930633544922,58.83056640625,58.850730895996094,57.91648483276367,58.53483581542969,4464984
2015-09-09,35.40047073364258,58.07779312133789,59.40858840942383,57.95681381225586,59.146461486816406,4063269
2015-09-10,35.25298309326172,57.83583068847656,58.29959487915039,57.58042526245117,58.03074645996094,5159355
2015-09-11,35.57662582397461,58.36680603027344,58.37352752685547,57.674522399902344,57.8223876953125,4563925
2015-09-14,35.54794692993164,58.31975555419922,58.66925811767578,58.03746795654297,58.48778533935547,5893749
2015-09-15,36.21573257446289,59.41530990600586,59.51612854003906,58.40713119506836,58.64909362792969,5060861
2015-09-16,36.5721435546875,60.00005340576172,60.08070755004883,59.15990447998047,59.26072311401367,4709137
2015-09-17,36.10512924194336,59.23383712768555,60.09415054321289,59.09269332885742,59.9597282409668,5630849
2015-09-18,35.31853103637695,57.9433708190918,58.56843948364258,57.44600296020508,58.56171798706055,13925215
2015-09-21,35.40455627441406,58.08451461791992,58.50794982910156,57.674522399902344,58.12484359741211,5888095
2015-09-22,35.05632781982422,57.513214111328125,57.77534103393555,57.10322189331055,57.506492614746094,7476505
2015-09-23,35.09730529785156,57.58042526245117,57.88959884643555,57.39223098754883,57.62075424194336,4489235
2015-09-24,34.83100891113281,57.14354705810547,57.2712516784668,56.53192138671875,57.19059753417969,5499473
2015-09-25,34.94161605834961,57.32501983642578,58.138282775878906,57.210758209228516,57.78878402709961,7870482
2015-09-28,33.75766372680664,55.382598876953125,57.23764419555664,55.31538391113281,57.009124755859375,8739972
2015-09-29,34.08949279785156,55.9270133972168,56.20258331298828,55.51702117919922,55.71193313598633,7125971
2015-09-30,34.965579986572266,57.2712516784668,57.32501983642578,56.343727111816406,56.53192138671875,8019414
2015-10-01,35.01481628417969,57.351905822753906,57.634193420410156,56.54536437988281,57.31157684326172,4998520
2015-10-02,35.56057357788086,58.24582290649414,58.24582290649414,56.35717010498047,56.592411041259766,4602906
2015-10-05,36.12275314331055,59.1666259765625,59.280887603759766,58.40713119506836,58.6154899597168,4906275
2015-10-06,35.79446792602539,58.628929138183594,59.09941482543945,58.15172576904297,58.92466354370117,5583090
2015-10-07,36.29097366333008,59.442195892333984,59.66399383544922,58.91794204711914,59.09269332885742,4007475
2015-10-08,36.47564697265625,59.74464797973633,59.85218811035156,59.12630081176758,59.280887603759766,4791117
2015-10-09,36.3197021484375,59.48924255371094,60.08070755004883,59.34809875488281,59.704322814941406,5868902
2015-10-12,36.71774673461914,60.141197204589844,60.16136169433594,59.3817024230957,59.43547439575195,3479593
2015-10-13,36.598758697509766,59.946285247802734,60.322669982910156,59.63711166381836,59.784976959228516,3476766
2015-10-14,36.20891571044922,59.307769775390625,60.067264556884766,59.220394134521484,59.91939926147461,5418982
2015-10-15,36.54540252685547,59.858909606933594,59.91267776489258,59.12630081176758,59.46236038208008,3113437
2015-10-16,36.49616622924805,59.778255462646484,60.114315032958984,59.368263244628906,60.026939392089844,4634002
2015-10-19,36.58234786987305,59.91939926147461,59.91939926147461,59.368263244628906,59.56989669799805,2579306
2015-10-20,36.69723129272461,60.10759353637695,60.37643814086914,59.48924255371094,59.71776580810547,3586121
2015-10-21,36.57002639770508,59.899234771728516,60.46381759643555,59.811859130859375,60.403324127197266,7507898
2015-10-22,38.56431579589844,63.165733337402344,63.589168548583984,59.20695114135742,59.475799560546875,10589644
2015-10-23,38.08831024169922,62.386077880859375,63.340484619140625,61.87526321411133,63.340484619140625,7618890
2015-10-26,37.90776443481445,62.0903434753418,62.59443283081055,61.92231369018555,62.386077880859375,3626739
2015-10-27,37.6123046875,61.60641860961914,61.915592193603516,61.371177673339844,61.653465270996094,3947665
2015-10-28,37.99802780151367,62.23820877075195,62.27181625366211,61.42494583129883,61.68707275390625,3912998
2015-10-29,38.17857360839844,62.53394317626953,62.60787582397461,61.70051574707031,62.01641082763672,3462334
2015-10-30,38.28937911987305,62.71541213989258,63.13212966918945,62.05001449584961,62.507057189941406,5979894
2015-11-02,39.20033645629883,64.20751953125,64.36882781982422,62.755741119384766,62.84983825683594,5635164
2015-11-03,39.27010726928711,64.32177734375,64.4561996459961,63.78408432006836,63.9857177734375,4796622
2015-11-04,39.31524658203125,64.39571380615234,64.57718658447266,63.85801696777344,64.29489135742188,4308166
2015-11-05,39.2454719543457,64.28144836425781,64.71160888671875,64.22096252441406,64.4561996459961,4268292
2015-11-06,39.32343673706055,64.4091567993164,64.4091567993164,63.8848991394043,63.97899627685547,2984591
2015-11-09,39.14289093017578,64.11341857910156,64.48308563232422,63.74375534057617,64.18063354492188,2873599
2015-11-10,39.023895263671875,63.91850662231445,64.16719055175781,63.54884338378906,63.925228118896484,3326346
2015-11-11,39.032108306884766,63.931949615478516,64.59062957763672,63.86473846435547,63.9857177734375,3026250
2015-11-12,38.60944366455078,63.23966598510742,64.22096252441406,63.21950149536133,63.58244705200195,3193185
2015-11-13,38.383758544921875,62.87000274658203,63.37409210205078,62.70869445800781,63.05819320678711,3230232
2015-11-16,39.04441452026367,63.95211410522461,63.99243927001953,62.87000274658203,62.917049407958984,3577343
2015-11-17,39.12648010253906,64.08654022216797,64.57718658447266,63.62949752807617,63.90506362915039,3283348
2015-11-18,39.81585693359375,65.2156982421875,65.29634857177734,63.9857177734375,64.14030456542969,3019257
2015-11-19,39.78303527832031,65.16192626953125,65.43077087402344,64.92668151855469,65.05438995361328,4849886
2015-11-20,39.94717788696289,65.43077087402344,65.61224365234375,65.20897674560547,65.3299560546875,2886989
2015-11-23,39.88973617553711,65.33667755126953,65.56520080566406,64.95356750488281,65.4240493774414,1961706
2015-11-24,39.60248565673828,64.86619567871094,65.04766845703125,64.4561996459961,64.7519302368164,3488817
2015-11-25,39.733795166015625,65.0812759399414,65.24258422851562,64.81242370605469,65.08799743652344,2108704
2015-11-27,39.74198913574219,65.09471130371094,65.39044952392578,64.96701049804688,65.3299560546875,1296497
2015-11-30,39.55323028564453,64.78553771972656,65.27618408203125,64.69816589355469,65.11487579345703,4448618
2015-12-01,39.65993118286133,64.96028900146484,65.52487182617188,64.77881622314453,65.16192626953125,4856879
2015-12-02,39.38501739501953,64.50997161865234,65.06111145019531,64.40243530273438,64.77881622314453,3080705
2015-12-03,38.79821014404297,63.54884338378906,64.73177337646484,63.333763122558594,64.50997161865234,4896158
2015-12-04,39.61069107055664,64.879638671875,64.993896484375,63.54884338378906,63.72359085083008,6791656
2015-12-07,39.51631546020508,64.72505187988281,65.00061798095703,64.48980712890625,64.88636016845703,3392555
2015-12-08,39.29883575439453,64.36882781982422,64.4561996459961,63.347206115722656,63.62277603149414,5642900
2015-12-09,38.76537322998047,63.49507141113281,64.78553771972656,63.3135986328125,63.91850662231445,4132602
2015-12-10,38.839237213134766,63.61605453491211,64.14702606201172,63.38753128051758,63.60261154174805,3395977
2015-12-11,38.17037582397461,62.52050018310547,63.253108978271484,62.26509475708008,62.90360641479492,4384790
2015-12-14,38.313987731933594,62.755741119384766,63.03131103515625,62.211326599121094,62.755741119384766,4429871
2015-12-15,37.981624603271484,62.211326599121094,63.38081359863281,62.10378646850586,63.21278381347656,7545689
2015-12-16,38.62586212158203,63.26655197143555,63.44802474975586,62.10378646850586,62.51377868652344,5505574
2015-12-17,37.76082992553711,61.76100540161133,63.74375534057617,61.747562408447266,63.61605453491211,5236574
2015-12-18,37.48961639404297,61.317405700683594,62.00968933105469,61.236751556396484,61.371177673339844,9510966
2015-12-21,38.003292083740234,62.157554626464844,62.164276123046875,61.539207458496094,61.60641860961914,4360389
2015-12-22,38.110137939453125,62.332305908203125,62.5272216796875,61.653465270996094,62.45328903198242,3004974
2015-12-23,38.51285171508789,62.99098205566406,63.15229034423828,62.4264030456543,62.56082534790039,2448228
2015-12-24,38.38135528564453,62.77590560913086,63.10524368286133,62.755741119384766,62.802791595458984,983011
2015-12-28,38.38545608520508,62.78262710571289,62.87672424316406,62.419681549072266,62.634761810302734,1907698
2015-12-29,38.69777297973633,63.293434143066406,63.57572555541992,62.9775390625,63.179176330566406,2471289
2015-12-30,38.360801696777344,62.7422981262207,63.36064910888672,62.60115432739258,63.23294448852539,1883893
2015-12-31,38.16766357421875,62.4264030456543,62.9640998840332,62.332305908203125,62.44656753540039,2588084
2016-01-04,37.67454528808594,61.6198616027832,61.76772689819336,61.11577224731445,61.203147888183594,6533368
2016-01-05,37.7443962097168,61.7341194152832,61.92231369018555,61.23003005981445,61.660186767578125,4241809
2016-01-06,37.30469512939453,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,5480280
2016-01-07,36.347225189208984,59.448917388916016,60.490699768066406,59.25400161743164,60.01349639892578,6710569
2016-01-08,36.367774963378906,59.482521057128906,60.2756233215332,59.34137725830078,59.616947174072266,4980666
2016-01-11,36.347225189208984,59.448917388916016,59.88579559326172,58.884334564208984,59.71776580810547,4957903
2016-01-12,36.38831329345703,59.51612854003906,60.24201583862305,58.74319076538086,60.24201583862305,4311291
2016-01-13,35.55411148071289,58.15172576904297,59.9597282409668,58.06435012817383,59.93284225463867,4427193
2016-01-14,35.878753662109375,58.682701110839844,59.01203918457031,57.674522399902344,58.185333251953125,4584010
2016-01-15,35.007572174072266,57.257808685302734,58.07779312133789,57.177154541015625,57.761898040771484,7239939
2016-01-19,35.1801643371582,57.54010009765625,58.21221923828125,56.89486312866211,58.03746795654297,4997033
2016-01-20,34.92949676513672,57.13010787963867,57.56698226928711,56.12192916870117,56.76716232299805,7040867
2016-01-21,34.69526672363281,56.74699783325195,57.177154541015625,56.35717010498047,56.85453796386719,5724731
2016-01-22,35.07331466674805,57.36534881591797,57.6073112487793,56.94191360473633,57.49977111816406,5287160
2016-01-25,34.67472839355469,56.7133903503418,57.56698226928711,56.61929702758789,57.37879180908203,4634745
2016-01-26,34.79800796508789,56.9150276184082,57.096500396728516,54.60966110229492,55.71193313598633,9746639
2016-01-27,34.62128829956055,56.62601852416992,57.513214111328125,56.222747802734375,56.9150276184082,7226995
2016-01-28,34.71170425415039,56.77388381958008,57.183876037597656,56.45798873901367,56.98223876953125,5312007
2016-01-29,35.60753631591797,58.23910140991211,58.28615188598633,56.79404830932617,57.15699005126953,6736457
2016-02-01,35.32398986816406,57.77534103393555,58.16516876220703,57.338462829589844,58.08451461791992,4059996
2016-02-02,34.67060852050781,56.70667266845703,57.23092269897461,56.48487091064453,57.02928924560547,4005244
2016-02-03,34.94593811035156,57.15699005126953,57.44600296020508,56.05471420288086,57.210758209228516,3660513
2016-02-04,35.525352478027344,58.104679107666016,58.272708892822266,57.002403259277344,57.0360107421875,4563925
2016-02-05,34.94593811035156,57.15699005126953,58.03746795654297,56.90158462524414,57.8223876953125,4499055
2016-02-08,34.57609558105469,56.552085876464844,57.02928924560547,55.69849395751953,56.814208984375,6691078
2016-02-09,35.007572174072266,57.257808685302734,57.75517654418945,55.81947326660156,55.96733856201172,3834887
2016-02-10,35.015804290771484,57.2712516784668,58.360084533691406,57.1502685546875,57.61403274536133,3224578
2016-02-11,34.35008239746094,56.18241882324219,56.88814163208008,55.6917724609375,56.19586181640625,4251926
2016-02-12,34.89662170410156,57.07633590698242,57.10322189331055,56.30339813232422,56.699951171875,3831763
2016-02-16,35.54179382324219,58.131561279296875,58.33319854736328,57.674522399902344,57.9232063293457,4265168
2016-02-17,35.78014373779297,58.521392822265625,58.776798248291016,58.23237991333008,58.50122833251953,3851104
2016-02-18,35.61577224731445,58.25254440307617,58.602046966552734,58.12484359741211,58.21221923828125,2569783
2016-02-19,35.60753631591797,58.23910140991211,58.46762466430664,57.8223876953125,58.185333251953125,3908088
2016-02-22,36.059574127197266,58.978431701660156,59.200233459472656,58.7095832824707,58.810401916503906,3387942
2016-02-23,35.882869720458984,58.689422607421875,59.07252883911133,58.31975555419922,58.696144104003906,2710979
2016-02-24,35.83355712890625,58.608768463134766,58.82384490966797,58.017303466796875,58.36680603027344,4086033
2016-02-25,36.269142150878906,59.32121276855469,59.33465576171875,58.42057418823242,58.608768463134766,3161345
2016-02-26,36.601993560791016,59.865631103515625,60.00005340576172,59.34809875488281,59.51612854003906,4624777
2016-02-29,36.684181213378906,60.00005340576172,60.4100456237793,59.563175201416016,59.724483489990234,6536790
2016-03-01,37.230743408203125,60.89397048950195,61.01495361328125,60.24873733520508,60.403324127197266,5845543
2016-03-02,37.18552780151367,60.820037841796875,61.55264663696289,60.58479690551758,60.739383697509766,4983345
2016-03-03,37.32524871826172,61.04855728149414,61.25691604614258,60.67217254638672,61.068721771240234,3910766
2016-03-04,37.27595138549805,60.96790313720703,61.492156982421875,60.658729553222656,61.149375915527344,5129003
2016-03-07,37.08279800415039,60.652008056640625,60.85364532470703,60.42348861694336,60.645286560058594,4991230
2016-03-08,36.55268859863281,59.784976959228516,60.52430725097656,59.67743682861328,60.396602630615234,4489533
2016-03-09,36.35545349121094,59.46236038208008,60.114315032958984,59.34809875488281,60.10759353637695,3914486
2016-03-10,36.6595344543457,59.9597282409668,60.201690673828125,59.361541748046875,59.93284225463867,4191074
2016-03-11,37.23484420776367,60.900691986083984,61.08888626098633,60.369720458984375,60.60496139526367,4264275
2016-03-14,37.592350006103516,61.485435485839844,61.70051574707031,60.52430725097656,60.867088317871094,4120551
2016-03-15,37.6868782043457,61.64002227783203,61.94247817993164,61.23003005981445,61.324127197265625,4001971
2016-03-16,37.51427459716797,61.35773468017578,61.64002227783203,61.05527877807617,61.59969711303711,3518276
2016-03-17,38.4429931640625,62.87672424316406,63.06491470336914,61.324127197265625,61.43166732788086,6416573
2016-03-18,39.15803146362305,64.04621124267578,64.04621124267578,62.87000274658203,63.19261932373047,10904470
2016-03-21,38.981327056884766,63.757198333740234,64.03276824951172,63.39425277709961,63.851295471191406,3277396
2016-03-22,39.07600021362305,63.80424880981445,63.95883560180664,62.94393539428711,63.04475021362305,3981885
2016-03-23,39.0389518737793,63.74375534057617,63.851295471191406,63.44802474975586,63.82440948486328,2885948
2016-03-24,39.014244079589844,63.70343017578125,63.74375534057617,63.259830474853516,63.46146774291992,4444898
2016-03-28,39.09657287597656,63.837852478027344,64.01260375976562,63.52867889404297,63.68998718261719,3004528
2016-03-29,39.21183776855469,64.02604675292969,64.17391204833984,63.44802474975586,63.81096649169922,3010033
2016-03-30,39.11717224121094,63.8714599609375,64.44947814941406,63.81096649169922,64.27472686767578,3615729
2016-03-31,39.04718780517578,63.757198333740234,63.9857177734375,63.60933303833008,63.95883560180664,3218478
2016-04-01,39.364131927490234,64.27472686767578,64.38227081298828,63.01786804199219,63.4144172668457,3000213
2016-04-04,38.590267181396484,63.011146545410156,63.80424880981445,62.90360641479492,63.80424880981445,4329294
2016-04-05,38.39268112182617,62.68852996826172,62.80950927734375,62.4062385559082,62.60787582397461,3071332
2016-04-06,38.62731170654297,63.07163619995117,63.10524368286133,62.39279556274414,62.56754684448242,3824323
2016-04-07,38.39679718017578,62.69525146484375,62.843116760253906,62.13739013671875,62.507057189941406,3745022
2016-04-08,38.35976791381836,62.634761810302734,63.3135986328125,62.500335693359375,63.004425048828125,2252875
2016-04-11,38.14982223510742,62.2919807434082,62.93049240112305,62.27853775024414,62.661643981933594,2817359
2016-04-12,38.47913360595703,62.829673767089844,62.997703552246094,62.332305908203125,62.46001052856445,2252726
2016-04-13,38.796077728271484,63.347206115722656,63.427860260009766,62.89688491821289,63.07163619995117,2655334
2016-04-14,38.71375274658203,63.21278381347656,63.73031234741211,63.1993408203125,63.60261154174805,2547168
2016-04-15,38.74257278442383,63.259830474853516,63.427860260009766,63.03803253173828,63.27999496459961,2186220
2016-04-18,38.84135818481445,63.421138763427734,63.589168548583984,63.18589782714844,63.3001594543457,2719459
2016-04-19,39.03483200073242,63.73703384399414,63.81096649169922,63.48834991455078,63.63621520996094,2992030
2016-04-20,39.071876525878906,63.79752731323242,64.01932525634766,63.32704162597656,63.62949752807617,3989175
2016-04-21,39.512325286865234,64.51669311523438,65.50470733642578,63.81768798828125,64.2276840209961,5564194
2016-04-22,39.6893310546875,64.80570220947266,64.993896484375,64.18063354492188,64.1873550415039,3654859
2016-04-25,39.7016716003418,64.82586669921875,64.91324615478516,64.40243530273438,64.66455841064453,3172207
2016-04-26,39.66462707519531,64.76537322998047,64.94012451171875,64.47636413574219,64.7452163696289,2783882
2016-04-27,40.006263732910156,65.32323455810547,65.41061401367188,64.61750793457031,64.8594741821289,3936208
2016-04-28,39.66050720214844,64.75865936279297,65.54503631591797,64.62422943115234,64.92668151855469,3563358
2016-04-29,39.825172424316406,65.02750396728516,65.1955337524414,64.38899230957031,64.44275665283203,4271714
2016-05-02,40.088600158691406,65.45765686035156,65.58536529541016,64.78553771972656,65.0140609741211,3375742
2016-05-03,39.878665924072266,65.11487579345703,65.26274871826172,64.7922592163086,65.00733947753906,3122662
2016-05-04,39.47939682006836,64.46292114257812,64.94012451171875,64.13358306884766,64.32177734375,4279302
2016-05-05,39.56171798706055,64.59734344482422,64.89308166503906,64.37554931640625,64.7720947265625,3191995
2016-05-06,39.973350524902344,65.26946258544922,65.32323455810547,64.37554931640625,64.57046508789062,3250169
2016-05-09,39.952762603759766,65.2358627319336,65.45093536376953,64.92668151855469,65.1955337524414,2016756
2016-05-10,40.4714241027832,66.08273315429688,66.0961685180664,65.3299560546875,65.52487182617188,2821822
2016-05-11,40.30265808105469,65.80715942382812,66.39190673828125,65.71978759765625,66.06256866455078,2840123
2016-05-12,40.389076232910156,65.94830322265625,66.10961151123047,65.45093536376953,65.89453887939453,2776890
2016-05-13,40.08035659790039,65.4442138671875,66.18354797363281,65.24930572509766,65.86093139648438,3580616
2016-05-16,40.60725402832031,66.30452728271484,66.48600006103516,65.38372802734375,65.67273712158203,3552496
2016-05-17,40.52080535888672,66.16338348388672,66.60025787353516,65.92141723632812,66.33141326904297,2820483
2016-05-18,40.47553634643555,66.0894546508789,66.3179702758789,65.61224365234375,66.00879669189453,2877765
2016-05-19,40.32735061645508,65.84748840332031,65.98863220214844,65.2156982421875,65.70634460449219,4228270
2016-05-20,40.64841842651367,66.37174224853516,66.8086166381836,65.9079818725586,66.16338348388672,3562019
2016-05-23,40.68547821044922,66.43223571777344,66.57337951660156,65.8676528930664,66.08273315429688,2831642
2016-05-24,41.150596618652344,67.19172668457031,67.42024230957031,66.338134765625,66.53305053710938,4607518
2016-05-25,41.02300262451172,66.98336791992188,67.5479507446289,66.9228744506836,67.13795471191406,3082639
2016-05-26,40.833656311035156,66.6741943359375,67.18500518798828,66.54649353027344,67.01025390625,2355238
2016-05-27,40.71427536010742,66.47927856445312,66.8086166381836,66.41207122802734,66.73468780517578,3557853
