Date,Adj Close,Close,High,Low,Open,Volume
2015-09-04,34.10764694213867,34.290000915527344,34.720001220703125,33.779998779296875,34.709999084472656,7483100
2015-09-08,34.515464782714844,34.70000076293945,34.88999938964844,34.25,34.810001373291016,7674500
2015-09-09,34.18722152709961,34.369998931884766,34.95000076293945,33.880001068115234,34.91999816894531,10946900
2015-09-10,33.28205871582031,33.459999084472656,34.290000915527344,32.95000076293945,34.22999954223633,12134500
2015-09-11,33.371578216552734,33.54999923706055,33.59000015258789,32.61000061035156,33.27000045776367,9184200
2015-09-14,33.59041213989258,33.77000045776367,33.95000076293945,33.20000076293945,33.70000076293945,7897700
2015-09-15,33.6202507019043,33.79999923706055,33.95000076293945,32.66999816894531,33.720001220703125,11874900
2015-09-16,33.59041213989258,33.77000045776367,34.060001373291016,33.36000061035156,33.459999084472656,7183900
2015-09-17,33.14280319213867,33.31999969482422,33.9900016784668,33.08000183105469,33.720001220703125,7846800
2015-09-18,32.744930267333984,32.91999816894531,33.779998779296875,32.54999923706055,32.900001525878906,16488100
2015-09-21,34.0678596496582,34.25,34.619998931884766,33.43000030517578,33.65999984741211,12736500
2015-09-22,33.17264175415039,33.349998474121094,34.099998474121094,33.189998626708984,33.939998626708984,8538000
2015-09-23,33.97834014892578,34.15999984741211,34.34000015258789,33.2599983215332,33.4900016784668,5405500
2015-09-24,33.72966766357422,33.90999984741211,34.06999969482422,33.380001068115234,34.0,6544500
2015-09-25,33.59041213989258,33.77000045776367,34.689998626708984,33.5,34.599998474121094,6566800
2015-09-28,32.078495025634766,32.25,33.68000030517578,32.154998779296875,33.68000030517578,7407300
2015-09-29,30.46710968017578,30.6299991607666,32.66999816894531,30.299999237060547,32.27000045776367,12008100
2015-09-30,30.87493133544922,31.040000915527344,31.280000686645508,30.639999389648438,31.200000762939453,13672000
2015-10-01,31.312589645385742,31.479999542236328,31.586999893188477,30.75,30.81999969482422,9657000
2015-10-02,32.65541458129883,32.83000183105469,32.86000061035156,30.75,30.81999969482422,7609800
2015-10-05,32.49625778198242,32.66999816894531,33.02000045776367,32.380001068115234,32.95000076293945,6119100
2015-10-06,31.690568923950195,31.860000610351562,32.90999984741211,31.780000686645508,32.90999984741211,7409800
2015-10-07,32.20780563354492,32.380001068115234,32.47100067138672,31.520000457763672,32.310001373291016,6969600
2015-10-08,31.50157928466797,31.670000076293945,32.45000076293945,31.09000015258789,32.439998626708984,9281500
2015-10-09,31.88950538635254,32.060001373291016,32.45000076293945,31.40999984741211,31.690000534057617,5911400
2015-10-12,32.456478118896484,32.630001068115234,32.66999816894531,32.099998474121094,32.189998626708984,3915500
2015-10-13,33.043338775634766,33.220001220703125,33.47999954223633,32.34000015258789,32.599998474121094,8787700
2015-10-14,33.868919372558594,34.04999923706055,34.459999084472656,33.400001525878906,33.400001525878906,8198300
2015-10-15,34.43588638305664,34.619998931884766,34.720001220703125,34.15999984741211,34.45000076293945,9103200
2015-10-16,34.10764694213867,34.290000915527344,35.04999923706055,33.95000076293945,34.75,5390700
2015-10-19,34.654720306396484,34.84000015258789,34.904998779296875,33.790000915527344,34.43000030517578,5855700
2015-10-20,34.6845588684082,34.869998931884766,34.9900016784668,34.59000015258789,34.79999923706055,6084200
2015-10-21,33.65009307861328,33.83000183105469,34.79999923706055,32.880001068115234,34.75,9054500
2015-10-22,34.60498809814453,34.790000915527344,35.25,34.2599983215332,34.43000030517578,8735500
2015-10-23,34.803924560546875,34.9900016784668,35.75,34.79999923706055,35.72999954223633,8909100
2015-10-26,36.246212005615234,36.439998626708984,36.59000015258789,35.51499938964844,36.04999923706055,11554600
2015-10-27,35.74886703491211,35.939998626708984,36.39400100708008,35.310001373291016,36.38999938964844,8502400
2015-10-28,36.32578659057617,36.52000045776367,36.650001525878906,35.810001373291016,36.209999084472656,11634300
2015-10-29,35.71902847290039,35.90999984741211,36.5,34.5,34.72999954223633,25137300
2015-10-30,35.81849670410156,36.0099983215332,36.4900016784668,35.2400016784668,35.63999938964844,13409200
2015-11-02,36.79328536987305,36.9900016784668,37.40999984741211,35.45000076293945,35.58000183105469,11254900
2015-11-03,37.698448181152344,37.900001525878906,38.439998626708984,37.0,37.04999923706055,12025200
2015-11-04,37.40004348754883,37.599998474121094,38.52000045776367,37.33000183105469,38.45000076293945,12226800
2015-11-05,36.514774322509766,36.709999084472656,37.97999954223633,36.65999984741211,37.81999969482422,9068900
2015-11-06,36.047279357910156,36.2400016784668,36.70000076293945,35.79999923706055,36.59000015258789,10256800
2015-11-09,36.405357360839844,36.599998474121094,36.7400016784668,35.650001525878906,36.099998474121094,11571500
2015-11-10,36.8032341003418,37.0,37.20000076293945,36.5,36.58000183105469,36384400
2015-11-11,36.13679885864258,36.33000183105469,37.31999969482422,35.75,37.189998626708984,12762500
2015-11-12,35.380836486816406,35.56999969482422,36.04999923706055,34.83000183105469,35.94499969482422,11835900
2015-11-13,34.346370697021484,34.529998779296875,35.5,34.5,35.18000030517578,7364400
2015-11-16,35.42062759399414,35.61000061035156,35.65999984741211,34.529998779296875,34.54999923706055,6734500
2015-11-17,36.017433166503906,36.209999084472656,36.45000076293945,35.709999084472656,35.88999938964844,7344900
2015-11-18,36.027381896972656,36.220001220703125,36.95000076293945,35.78499984741211,36.31999969482422,8323100
2015-11-19,35.99753952026367,36.189998626708984,36.5,35.90999984741211,36.45000076293945,5041300
2015-11-20,36.1666374206543,36.36000061035156,36.45000076293945,35.91999816894531,36.45000076293945,4543400
2015-11-23,35.37089157104492,35.560001373291016,36.650001525878906,35.40999984741211,36.5,6961000
2015-11-24,34.933231353759766,35.119998931884766,35.29999923706055,34.880001068115234,35.25,8390100
2015-11-25,35.17195510864258,35.36000061035156,35.86000061035156,35.130001068115234,35.20000076293945,3881800
2015-11-27,34.99291229248047,35.18000030517578,35.70000076293945,35.060001373291016,35.52000045776367,2549400
2015-11-30,35.07248306274414,35.2599983215332,35.439998626708984,34.689998626708984,35.36000061035156,9357300
2015-12-01,34.98296356201172,35.16999816894531,35.40999984741211,33.849998474121094,35.40999984741211,14893900
2015-12-02,34.96307373046875,35.150001525878906,36.16999816894531,34.93000030517578,35.22999954223633,5762400
2015-12-03,34.0479621887207,34.22999954223633,35.22999954223633,33.849998474121094,35.20000076293945,7311900
2015-12-04,35.430572509765625,35.619998931884766,35.81999969482422,34.220001220703125,34.380001068115234,10664300
2015-12-07,34.973018646240234,35.15999984741211,35.79999923706055,34.849998474121094,35.709999084472656,4918000
2015-12-08,35.41067886352539,35.599998474121094,35.70000076293945,34.52000045776367,34.630001068115234,7420800
2015-12-09,34.88349533081055,35.06999969482422,35.599998474121094,34.83000183105469,35.38999938964844,7381700
2015-12-10,35.301265716552734,35.4900016784668,35.90999984741211,35.15999984741211,35.15999984741211,6949700
2015-12-11,34.505516052246094,34.689998626708984,35.32600021362305,34.41999816894531,35.150001525878906,8309200
2015-12-14,34.82381820678711,35.0099983215332,35.222999572753906,34.33000183105469,34.61000061035156,5784400
2015-12-15,36.12685012817383,36.31999969482422,36.5099983215332,35.18000030517578,35.189998626708984,11709900
2015-12-16,35.788658142089844,35.97999954223633,36.25,35.189998626708984,36.119998931884766,7076300
2015-12-17,35.35099792480469,35.540000915527344,36.58000183105469,35.5099983215332,36.0,6454100
2015-12-18,34.793975830078125,34.97999954223633,35.7599983215332,34.72999954223633,35.349998474121094,13745900
2015-12-21,35.88813018798828,36.08000183105469,36.150001525878906,35.11000061035156,35.209999084472656,5856000
2015-12-22,36.60926818847656,36.80500030517578,36.88999938964844,35.779998779296875,36.119998931884766,6030900
2015-12-23,36.91265106201172,37.11000061035156,37.68000030517578,36.77000045776367,36.790000915527344,7579500
2015-12-24,36.872859954833984,37.06999969482422,37.22999954223633,36.81999969482422,37.0099983215332,2133400
2015-12-28,36.415306091308594,36.61000061035156,37.0,36.25,36.70000076293945,4930100
2015-12-29,36.882808685302734,37.08000183105469,37.45000076293945,36.75,36.91999816894531,3436600
2015-12-30,36.2859992980957,36.47999954223633,37.25,36.459999084472656,37.06999969482422,4106700
2015-12-31,36.00748825073242,36.20000076293945,36.5,36.05099868774414,36.29999923706055,4481900
2016-01-04,34.56520080566406,34.75,35.560001373291016,34.279998779296875,35.130001068115234,12287700
2016-01-05,34.127540588378906,34.310001373291016,34.97999954223633,33.86000061035156,34.97999954223633,11227700
2016-01-06,33.799293518066406,33.97999954223633,34.0099983215332,33.209999084472656,33.70000076293945,8441300
2016-01-07,32.95381546020508,33.130001068115234,34.1609992980957,33.02000045776367,33.150001525878906,11041100
2016-01-08,32.516151428222656,32.689998626708984,33.880001068115234,32.630001068115234,33.459999084472656,7848800
2016-01-11,32.864295959472656,33.040000915527344,33.43000030517578,32.470001220703125,33.02000045776367,8937400
2016-01-12,32.904083251953125,33.08000183105469,33.56999969482422,32.65999984741211,33.349998474121094,7854000
2016-01-13,31.94918441772461,32.119998931884766,33.56999969482422,31.969999313354492,33.279998779296875,8069400
2016-01-14,32.695194244384766,32.869998931884766,33.040000915527344,31.704999923706055,32.150001525878906,7749500
2016-01-15,32.13817596435547,32.310001373291016,32.540000915527344,31.6200008392334,31.6200008392334,12174400
2016-01-19,32.02876281738281,32.20000076293945,33.18000030517578,31.93000030517578,32.7599983215332,6674700
2016-01-20,31.03407859802246,31.200000762939453,31.700000762939453,30.520000457763672,31.43000030517578,13170600
2016-01-21,31.03407859802246,31.200000762939453,31.739999771118164,30.899999618530273,31.610000610351562,9978900
2016-01-22,31.521472930908203,31.690000534057617,31.969999313354492,31.540000915527344,31.649999618530273,9444000
2016-01-25,31.302642822265625,31.469999313354492,31.979999542236328,31.350000381469727,31.979999542236328,7591800
2016-01-26,31.79998207092285,31.969999313354492,31.979999542236328,31.389999389648438,31.489999771118164,8617000
2016-01-27,31.42200469970703,31.59000015258789,32.630001068115234,31.3799991607666,31.959999084472656,12711700
2016-01-28,34.05791091918945,34.2400016784668,34.75,33.349998474121094,33.630001068115234,20378600
2016-01-29,35.94780349731445,36.13999938964844,36.2599983215332,34.36000061035156,34.4900016784668,21201100
2016-02-01,36.882808685302734,37.08000183105469,37.31999969482422,35.59000015258789,35.650001525878906,17356000
2016-02-02,36.63414001464844,36.83000183105469,37.77000045776367,36.439998626708984,36.529998779296875,17310600
2016-02-03,36.81317901611328,37.0099983215332,37.54999923706055,36.06999969482422,36.869998931884766,14543100
2016-02-04,36.972328186035156,37.16999816894531,37.28499984741211,36.540000915527344,36.65999984741211,10212300
2016-02-05,34.88349533081055,35.06999969482422,37.15999984741211,34.81999969482422,37.15999984741211,16245800
2016-02-08,33.4312629699707,33.61000061035156,34.290000915527344,31.979999542236328,34.0,20629000
2016-02-09,32.526100158691406,32.70000076293945,33.858001708984375,31.639999389648438,32.79999923706055,16439200
2016-02-10,32.72503662109375,32.900001525878906,33.939998626708984,32.81999969482422,33.619998931884766,8636500
2016-02-11,33.341739654541016,33.52000045776367,33.63999938964844,32.0099983215332,32.119998931884766,13170100
2016-02-12,34.117591857910156,34.29999923706055,34.439998626708984,33.810001373291016,33.970001220703125,9437100
2016-02-16,35.27142333984375,35.459999084472656,35.52000045776367,34.47999954223633,34.650001525878906,9152400
2016-02-17,36.1666374206543,36.36000061035156,36.90999984741211,35.810001373291016,35.97999954223633,12070600
2016-02-18,36.116905212402344,36.310001373291016,36.529998779296875,35.65999984741211,36.40999984741211,9022100
2016-02-19,35.56982421875,35.7599983215332,36.23500061035156,35.61000061035156,36.0,9652800
2016-02-22,35.80855178833008,36.0,36.5,35.81999969482422,36.45000076293945,10476200
2016-02-23,35.291316986083984,35.47999954223633,35.935001373291016,35.02000045776367,35.720001220703125,8415200
2016-02-24,36.27605438232422,36.470001220703125,36.75,34.86000061035156,35.220001220703125,8090600
2016-02-25,36.544620513916016,36.7400016784668,36.83000183105469,36.18000030517578,36.66999816894531,5209500
2016-02-26,37.29063034057617,37.4900016784668,37.53499984741211,36.369998931884766,36.72999954223633,8595000
2016-02-29,37.937171936035156,38.13999938964844,38.93000030517578,37.45000076293945,37.470001220703125,23939900
2016-03-01,39.04126739501953,39.25,39.54499816894531,38.02000045776367,38.52000045776367,14085300
2016-03-02,38.951744079589844,39.15999984741211,39.93000030517578,38.70000076293945,39.20000076293945,12895900
2016-03-03,38.81249237060547,39.02000045776367,39.2400016784668,38.62900161743164,38.959999084472656,7656900
2016-03-04,38.8323860168457,39.040000915527344,39.70000076293945,38.755001068115234,38.77000045776367,7200100
2016-03-07,38.772701263427734,38.97999954223633,39.400001525878906,38.720001220703125,38.779998779296875,5327200
2016-03-08,37.95706558227539,38.15999984741211,38.880001068115234,38.11000061035156,38.689998626708984,6012700
2016-03-09,38.36488342285156,38.56999969482422,38.619998931884766,37.81999969482422,38.47999954223633,4990500
2016-03-10,38.28531265258789,38.4900016784668,39.29999923706055,37.47999954223633,38.65999984741211,7655700
2016-03-11,39.27999496459961,39.4900016784668,39.529998779296875,38.849998474121094,39.0,9539500
2016-03-14,39.17057800292969,39.380001068115234,39.79999923706055,39.040000915527344,39.400001525878906,5299700
2016-03-15,39.061161041259766,39.27000045776367,39.63999938964844,39.04999923706055,39.04999923706055,5013900
2016-03-16,39.62812805175781,39.84000015258789,39.88999938964844,38.56999969482422,39.09000015258789,6363500
2016-03-17,39.7176513671875,39.93000030517578,40.119998931884766,39.16999816894531,39.849998474121094,9789600
2016-03-18,39.200416564941406,39.40999984741211,39.86000061035156,38.689998626708984,39.86000061035156,15132400
2016-03-21,40.92121505737305,41.13999938964844,41.16999816894531,39.20000076293945,39.40999984741211,13432400
2016-03-22,41.10026168823242,41.31999969482422,41.75,40.630001068115234,40.66999816894531,10552300
2016-03-23,40.30451583862305,40.52000045776367,41.310001373291016,40.040000915527344,41.060001373291016,8104700
2016-03-24,38.7130241394043,38.91999816894531,39.5099983215332,37.0,39.400001525878906,15040600
2016-03-28,38.53398132324219,38.7400016784668,39.16999816894531,38.619998931884766,38.810001373291016,6192900
2016-03-29,39.31977844238281,39.529998779296875,39.71500015258789,38.29999923706055,38.7400016784668,5694000
2016-03-30,38.8323860168457,39.040000915527344,40.040000915527344,38.994998931884766,39.939998626708984,5246800
2016-03-31,38.39472198486328,38.599998474121094,39.0,38.43000030517578,38.7400016784668,8087000
2016-04-01,39.19047164916992,39.400001525878906,39.459999084472656,38.400001525878906,38.5099983215332,6982000
2016-04-04,38.58371353149414,38.790000915527344,39.380001068115234,38.40999984741211,39.36000061035156,5381300
2016-04-05,38.34498977661133,38.54999923706055,38.810001373291016,37.70000076293945,38.349998474121094,5364800
2016-04-06,38.951744079589844,39.15999984741211,39.185001373291016,38.25,38.45000076293945,5526200
2016-04-07,38.0764274597168,38.279998779296875,38.939998626708984,38.119998931884766,38.849998474121094,7294500
2016-04-08,38.20573425292969,38.40999984741211,38.69900131225586,38.099998474121094,38.61000061035156,7822300
2016-04-11,37.857601165771484,38.060001373291016,38.81999969482422,38.029998779296875,38.33000183105469,5428900
2016-04-12,37.59897994995117,37.79999923706055,38.31999969482422,37.34000015258789,38.31999969482422,7677100
2016-04-13,38.58371353149414,38.790000915527344,39.119998931884766,38.189998626708984,38.25,7082400
2016-04-14,38.434513092041016,38.63999938964844,39.02000045776367,38.415000915527344,38.939998626708984,4590200
2016-04-15,38.37483215332031,38.58000183105469,38.95000076293945,38.290000915527344,38.689998626708984,5239600
2016-04-18,39.42919158935547,39.63999938964844,39.689998626708984,38.43000030517578,38.560001373291016,6433000
2016-04-19,39.03132247924805,39.2400016784668,40.06999969482422,38.974998474121094,39.75,5915800
2016-04-20,39.86685562133789,40.08000183105469,40.2400016784668,39.16999816894531,39.2400016784668,7723500
2016-04-21,39.88674545288086,40.099998474121094,40.54999923706055,40.013999938964844,40.20000076293945,5539400
2016-04-22,40.09563064575195,40.310001373291016,40.6349983215332,39.68000030517578,39.720001220703125,6433900
2016-04-25,39.60823440551758,39.81999969482422,40.84000015258789,39.540000915527344,40.27000045776367,7934200
2016-04-26,39.518714904785156,39.72999954223633,40.130001068115234,39.33000183105469,39.56999969482422,5271200
2016-04-27,39.79722595214844,40.0099983215332,40.18000030517578,39.20000076293945,39.68000030517578,12727600
2016-04-28,39.85690689086914,40.06999969482422,41.4900016784668,39.90999984741211,41.0,17800000
2016-04-29,38.97163772583008,39.18000030517578,39.869998931884766,38.59000015258789,39.709999084472656,10001400
2016-05-02,38.81249237060547,39.02000045776367,39.27000045776367,38.72999954223633,39.06999969482422,6777500
2016-05-03,38.156002044677734,38.36000061035156,38.970001220703125,38.13999938964844,38.630001068115234,9146600
2016-05-04,38.106266021728516,38.310001373291016,38.459999084472656,37.869998931884766,38.06999969482422,8121600
2016-05-05,38.742862701416016,38.95000076293945,39.11899948120117,38.31999969482422,38.380001068115234,7127200
2016-05-06,39.27004623413086,39.47999954223633,39.70000076293945,38.61000061035156,38.709999084472656,6566900
2016-05-09,39.409297943115234,39.619998931884766,40.18000030517578,39.33000183105469,39.41999816894531,5861000
2016-05-10,39.89669418334961,40.11000061035156,40.150001525878906,39.2400016784668,39.619998931884766,6588700
2016-05-11,39.49882125854492,39.709999084472656,40.31399917602539,39.56999969482422,39.56999969482422,5995500
2016-05-12,39.29988479614258,39.5099983215332,40.0,39.16999816894531,39.849998474121094,6323100
2016-05-13,39.27004623413086,39.47999954223633,39.79999923706055,39.310001373291016,39.540000915527344,5885900
2016-05-16,39.09100341796875,39.29999923706055,39.529998779296875,39.130001068115234,39.36000061035156,10316000
2016-05-17,38.85725021362305,39.064998626708984,39.65999984741211,38.75,39.099998474121094,10746100
2016-05-18,38.772701263427734,38.97999954223633,39.36000061035156,38.5,39.18000030517578,10393500
2016-05-19,37.44977569580078,37.650001525878906,38.880001068115234,37.310001373291016,38.810001373291016,17041300
2016-05-20,37.330413818359375,37.529998779296875,37.95000076293945,37.4900016784668,37.790000915527344,12496600
2016-05-23,37.86754608154297,38.06999969482422,38.22999954223633,37.38999938964844,37.68000030517578,9083800
2016-05-24,38.7130241394043,38.91999816894531,39.005001068115234,38.279998779296875,38.279998779296875,7555200
2016-05-25,38.553871154785156,38.7599983215332,39.060001373291016,38.5099983215332,38.869998931884766,6538900
2016-05-26,37.86754608154297,38.06999969482422,38.7400016784668,38.0,38.709999084472656,5894700
2016-05-27,37.88743591308594,38.09000015258789,38.345001220703125,37.91999816894531,38.0,5863600
2016-05-31,37.58903503417969,37.790000915527344,38.029998779296875,37.5,37.959999084472656,12231400
2016-06-01,38.106266021728516,38.310001373291016,38.479000091552734,37.709999084472656,37.810001373291016,5458500
2016-06-02,38.35493850708008,38.560001373291016,38.685001373291016,38.31999969482422,38.41999816894531,4658600
2016-06-03,38.126163482666016,38.33000183105469,38.59000015258789,37.8129997253418,38.439998626708984,4986000
2016-06-06,37.89738082885742,38.099998474121094,38.4900016784668,37.97999954223633,38.470001220703125,5065900
2016-06-07,37.37020492553711,37.56999969482422,38.47999954223633,37.52000045776367,38.06999969482422,6324400
2016-06-08,37.35030746459961,37.54999923706055,37.70000076293945,37.060001373291016,37.529998779296875,8666600
2016-06-09,36.93254470825195,37.130001068115234,37.56999969482422,37.11000061035156,37.47999954223633,10206700
2016-06-10,36.574459075927734,36.77000045776367,37.04999923706055,36.619998931884766,36.83000183105469,7741400
2016-06-13,36.34568405151367,36.540000915527344,37.11000061035156,36.494998931884766,36.5,8216000
2016-06-14,36.96238327026367,37.15999984741211,37.275001525878906,36.25,36.369998931884766,10281900
2016-06-15,36.64408493041992,36.84000015258789,37.220001220703125,36.78499984741211,37.15999984741211,7092000
2016-06-16,36.77339553833008,36.970001220703125,37.040000915527344,36.349998474121094,36.619998931884766,6106000
2016-06-17,36.77339553833008,36.970001220703125,37.18000030517578,36.630001068115234,37.029998779296875,7947100
2016-06-20,36.663978576660156,36.86000061035156,37.7599983215332,36.81999969482422,37.279998779296875,7789600
2016-06-21,35.96770095825195,36.15999984741211,36.79999923706055,35.95000076293945,36.79999923706055,12816100
2016-06-22,35.80855178833008,36.0,36.49300003051758,35.779998779296875,36.279998779296875,9292400
2016-06-23,36.46504211425781,36.65999984741211,36.665000915527344,36.04999923706055,36.27000045776367,4808700
2016-06-24,34.8934440612793,35.08000183105469,35.724998474121094,34.61000061035156,35.0,17647200
2016-06-27,34.018123626708984,34.20000076293945,34.7599983215332,34.0,34.7400016784668,11195800
2016-06-28,35.05259704589844,35.2400016784668,35.25,34.22999954223633,34.459999084472656,12408200
2016-06-29,35.579776763916016,35.77000045776367,35.904998779296875,35.290000915527344,35.689998626708984,9520400
2016-06-30,36.31583786010742,36.5099983215332,36.529998779296875,35.59000015258789,35.810001373291016,9153000
2016-07-01,36.15668869018555,36.349998474121094,36.66999816894531,36.25,36.599998474121094,7260400
2016-07-05,35.927913665771484,36.119998931884766,36.36000061035156,35.869998931884766,36.29999923706055,5321100
2016-07-06,35.738922119140625,35.93000030517578,36.16999816894531,35.71500015258789,35.939998626708984,7821300
2016-07-07,36.12685012817383,36.31999969482422,36.38999938964844,35.84000015258789,35.91999816894531,7326700
2016-07-08,37.161319732666016,37.36000061035156,37.459999084472656,36.65999984741211,36.779998779296875,6828600
2016-07-11,37.947120666503906,38.150001525878906,38.33000183105469,37.400001525878906,37.45000076293945,10096200
2016-07-12,38.58371353149414,38.790000915527344,38.90999984741211,38.2400016784668,38.470001220703125,9997200
2016-07-13,39.071109771728516,39.279998779296875,39.9900016784668,38.83000183105469,38.84000015258789,12458500
2016-07-14,39.747493743896484,39.959999084472656,40.06999969482422,39.400001525878906,39.689998626708984,9683500
2016-07-15,38.88212203979492,39.09000015258789,40.06999969482422,38.97999954223633,40.02000045776367,8140600
2016-07-18,38.7130241394043,38.91999816894531,39.220001220703125,38.72999954223633,39.130001068115234,7877400
2016-07-19,39.16062927246094,39.369998931884766,39.46500015258789,38.83000183105469,38.970001220703125,8120100
2016-07-20,39.837013244628906,40.04999923706055,40.45000076293945,39.119998931884766,39.439998626708984,11189100
2016-07-21,39.916587829589844,40.130001068115234,40.33000183105469,39.650001525878906,40.33000183105469,13363300
2016-07-22,37.22100067138672,37.41999816894531,37.59000015258789,36.43000030517578,37.29999923706055,36397300
2016-07-25,37.57908630371094,37.779998779296875,38.18000030517578,37.619998931884766,37.70000076293945,16904100
2016-07-26,37.48956298828125,37.689998626708984,38.27000045776367,37.599998474121094,37.779998779296875,10279200
2016-07-27,37.022064208984375,37.220001220703125,37.689998626708984,37.04499816894531,37.63999938964844,8894200
2016-07-28,37.022064208984375,37.220001220703125,37.68000030517578,37.10100173950195,37.400001525878906,5111300
2016-07-29,37.04195785522461,37.2400016784668,37.47999954223633,36.86000061035156,37.40999984741211,6841500
2016-08-01,36.8629150390625,37.060001373291016,37.439998626708984,36.900001525878906,37.43000030517578,5473900
2016-08-02,36.34568405151367,36.540000915527344,37.084999084472656,36.36000061035156,37.060001373291016,5997700
2016-08-03,36.385467529296875,36.58000183105469,36.7400016784668,36.279998779296875,36.59000015258789,7663800
2016-08-04,37.10163879394531,37.29999923706055,37.38999938964844,36.72999954223633,36.81999969482422,7507800
2016-08-05,37.89738082885742,38.099998474121094,38.150001525878906,37.54999923706055,37.54999923706055,7670400
2016-08-08,37.70839309692383,37.90999984741211,38.29999923706055,37.650001525878906,38.189998626708984,6101300
2016-08-09,37.89738082885742,38.099998474121094,38.13999938964844,37.880001068115234,38.029998779296875,5049100
2016-08-10,37.86754608154297,38.06999969482422,38.244998931884766,37.90999984741211,38.02000045776367,5546800
