Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15,99.72705841064453,116.19000244140625,116.55000305175781,114.80999755859375,116.23999786376953,1276900
2018-02-16,99.70133209228516,116.16000366210938,117.2300033569336,115.37000274658203,115.86000061035156,995900
2018-02-20,99.04898834228516,115.4000015258789,116.12000274658203,114.75,115.3499984741211,1038400
2018-02-21,99.23785400390625,115.62000274658203,117.7300033569336,115.31999969482422,115.4800033569336,1017400
2018-02-22,99.44385528564453,115.86000061035156,117.0999984741211,115.58999633789062,116.2699966430664,919700
2018-02-23,100.8171157836914,117.45999908447266,117.5999984741211,115.87999725341797,116.68000030517578,738500
2018-02-26,100.87718963623047,117.52999877929688,117.75,116.23999786376953,117.55000305175781,964900
2018-02-27,98.97174835205078,115.30999755859375,117.87999725341797,115.2699966430664,117.75,1090800
2018-02-28,96.50841522216797,112.44000244140625,114.72000122070312,112.29000091552734,113.69999694824219,2725300
2018-03-01,95.3668441772461,111.11000061035156,113.12999725341797,110.30000305175781,111.94999694824219,1603700
2018-03-02,94.62870788574219,110.25,110.88999938964844,109.58999633789062,110.2300033569336,1360200
2018-03-05,96.78306579589844,112.76000213623047,113.08999633789062,109.5,109.5,1997100
2018-03-06,98.76577758789062,115.06999969482422,116.13999938964844,112.69999694824219,113.08999633789062,1531000
2018-03-07,98.72283935546875,115.0199966430664,115.31999969482422,113.69999694824219,113.77999877929688,1311600
2018-03-08,99.04898834228516,115.4000015258789,115.63999938964844,114.83999633789062,115.41000366210938,1059800
2018-03-09,100.98019409179688,117.6500015258789,117.73999786376953,115.94999694824219,116.20999908447266,1412300
2018-03-12,99.95881652832031,116.45999908447266,118.62000274658203,115.5999984741211,117.6500015258789,1293000
2018-03-13,99.62408447265625,116.06999969482422,117.83000183105469,115.4800033569336,117.19999694824219,1338400
2018-03-14,98.73999786376953,115.04000091552734,116.75,114.68000030517578,116.4800033569336,1000500
2018-03-15,98.08769989013672,114.27999877929688,115.83999633789062,113.97000122070312,115.20999908447266,1127000
2018-03-16,98.6456069946289,114.93000030517578,115.20999908447266,113.8499984741211,114.29000091552734,2409700
2018-03-19,97.1778793334961,113.22000122070312,114.86000061035156,112.62000274658203,114.41999816894531,1109300
2018-03-20,97.71863555908203,113.8499984741211,115.58000183105469,113.69999694824219,115.0,1446900
2018-03-21,97.804443359375,113.94999694824219,115.44999694824219,113.72000122070312,114.0,1233800
2018-03-22,95.53851318359375,111.30999755859375,113.76000213623047,111.12000274658203,113.12000274658203,1251000
2018-03-23,93.96784210205078,109.4800033569336,111.80000305175781,109.38999938964844,111.44000244140625,1371600
2018-03-26,96.07067108154297,111.93000030517578,112.0999984741211,110.01000213623047,110.62000274658203,1187400
2018-03-27,96.05348205566406,111.91000366210938,113.91999816894531,111.47000122070312,112.58999633789062,1530500
2018-03-28,94.38836669921875,109.97000122070312,112.83999633789062,109.94000244140625,112.18000030517578,2016700
2018-03-29,95.78741455078125,111.5999984741211,112.52999877929688,110.04000091552734,110.36000061035156,1277000
2018-04-02,92.9206771850586,108.26000213623047,111.58000183105469,107.04000091552734,111.55000305175781,1504700
2018-04-03,94.56865692138672,110.18000030517578,110.43000030517578,107.79000091552734,108.5,2203000
2018-04-04,95.09220123291016,110.79000091552734,110.88999938964844,107.94999694824219,108.38999938964844,1259400
2018-04-05,95.84752655029297,111.66999816894531,112.30000305175781,111.08999633789062,111.69999694824219,1472500
2018-04-06,93.89056396484375,109.38999938964844,111.86000061035156,108.4000015258789,110.5999984741211,1677800
2018-04-09,94.07940673828125,109.61000061035156,111.37000274658203,109.37000274658203,110.30000305175781,1270100
2018-04-10,94.72311401367188,110.36000061035156,111.25,109.9000015258789,110.62000274658203,1522100
2018-04-11,93.79615020751953,109.27999877929688,109.8499984741211,108.56999969482422,109.37999725341797,1298800
2018-04-12,94.44847106933594,110.04000091552734,110.43000030517578,108.62999725341797,109.75,1901900
2018-04-13,94.41411590576172,110.0,110.93000030517578,109.55999755859375,110.6500015258789,1185900
2018-04-16,95.9333267211914,111.7699966430664,112.0,110.45999908447266,110.87999725341797,1739300
2018-04-17,97.05775451660156,113.08000183105469,113.48999786376953,111.66999816894531,112.19999694824219,1604200
2018-04-18,97.15213775634766,113.19000244140625,113.83000183105469,112.77999877929688,113.30999755859375,2156800
2018-04-19,94.10513305664062,109.63999938964844,113.9000015258789,108.37999725341797,113.75,2374000
2018-04-20,93.4442367553711,108.87000274658203,110.16999816894531,108.23999786376953,109.45999908447266,1971200
2018-04-23,93.45280456542969,108.87999725341797,109.80000305175781,108.69999694824219,108.80000305175781,1431100
2018-04-24,90.78348541259766,105.7699966430664,109.44999694824219,104.38999938964844,108.97000122070312,2372200
2018-04-25,92.59452056884766,107.87999725341797,109.47000122070312,105.91999816894531,107.45999908447266,2649100
2018-04-26,92.44000244140625,107.69999694824219,108.08999633789062,106.44000244140625,107.97000122070312,1173700
2018-04-27,92.67176055908203,107.97000122070312,108.33999633789062,107.19999694824219,107.30999755859375,1022500
2018-04-30,90.87788391113281,105.87999725341797,108.9000015258789,105.75,108.51000213623047,1413100
2018-05-01,91.7705307006836,106.91999816894531,106.94000244140625,104.0199966430664,105.0999984741211,1316600
2018-05-02,90.73199462890625,105.70999908447266,107.2699966430664,105.4000015258789,107.05000305175781,1889900
2018-05-03,90.08824920654297,104.95999908447266,106.19999694824219,104.27999877929688,105.55000305175781,1281300
2018-05-04,91.32420349121094,106.4000015258789,107.04000091552734,104.13999938964844,104.4800033569336,1193900
2018-05-07,91.16114044189453,106.20999908447266,106.9800033569336,105.63999938964844,106.4800033569336,997700
2018-05-08,91.56455993652344,106.68000030517578,107.16000366210938,105.94999694824219,106.06999969482422,900600
2018-05-09,92.27132415771484,107.05000305175781,107.41000366210938,106.11000061035156,106.70999908447266,1153300
2018-05-10,91.46111297607422,106.11000061035156,107.69999694824219,105.94000244140625,107.26000213623047,1951500
2018-05-11,86.56524658203125,100.43000030517578,106.29000091552734,100.36000061035156,105.8499984741211,7285000
2018-05-14,88.75458526611328,102.97000122070312,102.97000122070312,100.97000122070312,101.04000091552734,3719800
2018-05-15,88.80630493164062,103.02999877929688,103.23999786376953,101.79000091552734,102.77999877929688,1787800
2018-05-16,89.21143341064453,103.5,103.9800033569336,101.20999908447266,101.88999938964844,2090300
2018-05-17,89.99580383300781,104.41000366210938,104.72000122070312,103.25,103.26000213623047,1292900
2018-05-18,90.46125030517578,104.94999694824219,105.30000305175781,104.02999877929688,104.16000366210938,2830000
2018-05-21,90.53021240234375,105.02999877929688,105.86000061035156,104.83999633789062,105.5,1229700
2018-05-22,88.64251708984375,102.83999633789062,105.2300033569336,102.72000122070312,105.02999877929688,1549200
2018-05-23,88.5304946899414,102.70999908447266,102.9800033569336,101.69999694824219,102.23999786376953,1312500
2018-05-24,88.3494644165039,102.5,102.93000030517578,101.5,102.36000061035156,1087500
2018-05-25,89.12523651123047,103.4000015258789,103.51000213623047,101.66999816894531,102.04000091552734,1121500
2018-05-29,87.09101867675781,101.04000091552734,103.11000061035156,100.61000061035156,102.44000244140625,1618300
2018-05-30,87.42720031738281,101.43000030517578,101.83999633789062,100.36000061035156,101.52999877929688,2070100
2018-05-31,86.98762512207031,100.91999816894531,101.7699966430664,100.81999969482422,101.68000030517578,1774400
2018-06-01,87.9271240234375,102.01000213623047,102.94999694824219,100.87000274658203,101.56999969482422,1420600
2018-06-04,88.28913879394531,102.43000030517578,102.86000061035156,101.97000122070312,102.44999694824219,1013900
2018-06-05,88.3494644165039,102.5,102.91999816894531,101.97000122070312,102.45999908447266,854900
2018-06-06,89.58207702636719,103.93000030517578,104.0999984741211,101.86000061035156,102.52999877929688,1367000
2018-06-07,88.85802459716797,103.08999633789062,104.19999694824219,102.41000366210938,104.19000244140625,1261300
2018-06-08,89.77168273925781,104.1500015258789,104.37999725341797,102.52999877929688,102.98999786376953,1444900
2018-06-11,89.58207702636719,103.93000030517578,104.38999938964844,103.45999908447266,103.88999938964844,1094700
2018-06-12,89.23728942871094,103.52999877929688,104.30999755859375,102.72000122070312,104.0,2211700
2018-06-13,89.03902435302734,103.30000305175781,104.05000305175781,103.02999877929688,103.62000274658203,2391500
2018-06-14,89.60791778564453,103.95999908447266,104.16999816894531,102.69999694824219,103.62000274658203,2071500
2018-06-15,90.8318862915039,105.37999725341797,105.41999816894531,103.9000015258789,104.08999633789062,3221900
2018-06-18,90.50434112548828,105.0,105.01000213623047,103.76000213623047,104.44000244140625,1978600
2018-06-19,89.75444030761719,104.12999725341797,104.29000091552734,103.0,104.05000305175781,2613800
2018-06-20,90.62500762939453,105.13999938964844,105.26000213623047,104.01000213623047,104.01000213623047,1810700
2018-06-21,89.90098571777344,104.30000305175781,104.80999755859375,103.58999633789062,104.80999755859375,3472600
2018-06-22,90.86636352539062,105.41999816894531,105.86000061035156,104.5199966430664,104.6500015258789,3094300
2018-06-25,90.59917449951172,105.11000061035156,105.18000030517578,104.5,105.11000061035156,3175600
2018-06-26,91.21975708007812,105.83000183105469,106.7300033569336,105.29000091552734,105.51000213623047,2075000
2018-06-27,90.59917449951172,105.11000061035156,106.33999633789062,104.98999786376953,106.2699966430664,2166800
2018-06-28,91.12492370605469,105.72000122070312,106.94000244140625,103.9000015258789,105.5,2833500
2018-06-29,89.40968322753906,103.7300033569336,106.02999877929688,103.66999816894531,105.69000244140625,3074300
2018-07-02,88.50463104248047,102.68000030517578,103.37999725341797,101.16999816894531,102.72000122070312,2304300
2018-07-03,87.91848754882812,102.0,103.83000183105469,101.87000274658203,102.87999725341797,800600
2018-07-05,88.61669158935547,102.80999755859375,102.88999938964844,101.62000274658203,101.94999694824219,1445500
2018-07-06,88.78046417236328,103.0,103.33999633789062,101.87999725341797,102.36000061035156,1025400
2018-07-09,89.57344055175781,103.91999816894531,104.16999816894531,103.08999633789062,103.22000122070312,1171200
2018-07-10,90.33196258544922,104.80000305175781,104.87000274658203,103.70999908447266,104.12000274658203,1340700
2018-07-11,89.42691802978516,103.75,104.79000091552734,103.33999633789062,103.91000366210938,1683500
2018-07-12,89.50447845458984,103.83999633789062,104.44000244140625,103.30000305175781,104.44000244140625,1476800
2018-07-13,89.63377380371094,103.98999786376953,104.1500015258789,102.9000015258789,103.41000366210938,1568700
2018-07-16,88.23744201660156,102.37000274658203,104.02999877929688,101.91000366210938,103.8499984741211,2177000
2018-07-17,90.85773468017578,105.41000366210938,105.66000366210938,102.08000183105469,102.3499984741211,2170700
2018-07-18,92.01274108886719,106.75,107.45999908447266,105.62000274658203,106.33000183105469,2899700
2018-07-19,91.70245361328125,106.38999938964844,107.0199966430664,103.33999633789062,106.75,2543700
2018-07-20,90.50434112548828,105.0,105.94000244140625,104.80000305175781,105.87999725341797,1391700
2018-07-23,89.99580383300781,104.41000366210938,105.05000305175781,103.8499984741211,104.52999877929688,1772600
2018-07-24,91.4094009399414,106.05000305175781,106.52999877929688,104.37999725341797,104.77999877929688,1375500
2018-07-25,94.19347381591797,109.27999877929688,109.61000061035156,107.38999938964844,108.01000213623047,1933400
2018-07-26,95.38296508789062,110.66000366210938,111.0,109.13999938964844,109.36000061035156,1482900
2018-07-27,94.33139038085938,109.44000244140625,110.48999786376953,108.52999877929688,110.2699966430664,1259800
2018-07-30,94.58995056152344,109.73999786376953,111.04000091552734,109.05000305175781,109.56999969482422,1420700
2018-07-31,95.38296508789062,110.66000366210938,110.83999633789062,109.43000030517578,109.87000274658203,1390300
2018-08-01,94.58135223388672,109.7300033569336,111.16000366210938,109.68000030517578,110.25,1155500
2018-08-02,94.22795104980469,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,975400
2018-08-03,95.63294219970703,110.94999694824219,111.05999755859375,109.66000366210938,109.93000030517578,1041900
2018-08-06,95.08990478515625,110.31999969482422,110.83999633789062,109.70999908447266,110.37000274658203,854600
2018-08-07,94.77962493896484,109.95999908447266,110.83000183105469,109.83999633789062,110.55000305175781,581600
2018-08-08,94.16761016845703,109.25,110.16000366210938,108.58000183105469,110.16000366210938,797700
2018-08-09,94.54853820800781,109.20999908447266,110.0199966430664,108.0999984741211,108.80999755859375,1013200
2018-08-10,93.03348541259766,107.45999908447266,108.98999786376953,107.37000274658203,108.68000030517578,628200
2018-08-13,91.83876037597656,106.08000183105469,107.63999938964844,105.58999633789062,107.29000091552734,1272800
2018-08-14,92.50536346435547,106.8499984741211,107.20999908447266,106.05999755859375,106.05999755859375,771300
2018-08-15,92.66120910644531,107.02999877929688,107.19999694824219,105.44000244140625,106.5199966430664,1310100
2018-08-16,93.41441345214844,107.9000015258789,108.47000122070312,107.37000274658203,107.8499984741211,1213400
2018-08-17,93.86457824707031,108.41999816894531,108.75,107.4800033569336,108.0199966430664,773200
2018-08-20,94.99874114990234,109.7300033569336,110.48999786376953,108.48999786376953,108.8499984741211,1488800
2018-08-21,96.16749572753906,111.08000183105469,111.80999755859375,109.69999694824219,109.9800033569336,1587700
2018-08-22,95.7519302368164,110.5999984741211,111.33000183105469,110.2699966430664,111.04000091552734,1271900
2018-08-23,95.03335571289062,109.7699966430664,110.80000305175781,109.6500015258789,110.26000213623047,1389900
2018-08-24,95.76924896240234,110.62000274658203,110.83000183105469,109.73999786376953,110.23999786376953,869000
2018-08-27,96.21077728271484,111.12999725341797,111.44999694824219,110.55999755859375,110.77999877929688,1137300
2018-08-28,95.11994171142578,109.87000274658203,111.36000061035156,109.62000274658203,111.36000061035156,1505700
2018-08-29,96.66962432861328,111.66000366210938,111.81999969482422,109.37999725341797,109.98999786376953,1406500
2018-08-30,95.80389404296875,110.66000366210938,111.33999633789062,110.20999908447266,111.33999633789062,887500
2018-08-31,95.69998168945312,110.54000091552734,111.2699966430664,109.8499984741211,110.37000274658203,956900
2018-09-04,95.12859344482422,109.87999725341797,110.56999969482422,109.06999969482422,110.5,924600
2018-09-05,95.7519302368164,110.5999984741211,110.98999786376953,108.76000213623047,109.33999633789062,1633100
2018-09-06,96.9639892578125,112.0,112.20999908447266,110.52999877929688,110.94999694824219,1297300
2018-09-07,96.53977966308594,111.51000213623047,111.87000274658203,110.56999969482422,111.41999816894531,859500
2018-09-10,97.04190826416016,112.08999633789062,112.52999877929688,111.44000244140625,112.12000274658203,984600
2018-09-11,97.47476959228516,112.58999633789062,113.0999984741211,111.33999633789062,111.6500015258789,1288600
2018-09-12,96.98994445800781,112.02999877929688,112.56999969482422,111.5199966430664,112.4000015258789,1214700
2018-09-13,97.78644561767578,112.94999694824219,113.79000091552734,112.33999633789062,112.91000366210938,1032600
2018-09-14,97.11116027832031,112.16999816894531,113.25,111.5199966430664,112.81999969482422,1316100
2018-09-17,97.82109069824219,112.98999786376953,113.41000366210938,111.9000015258789,112.27999877929688,1414800
2018-09-18,98.06349182128906,113.2699966430664,113.75,112.5199966430664,113.4800033569336,998100
2018-09-19,99.60453796386719,115.05000305175781,115.22000122070312,113.27999877929688,113.66000366210938,1529700
2018-09-20,100.35771942138672,115.91999816894531,116.5,115.20999908447266,115.5999984741211,1259900
2018-09-21,100.40966033935547,115.9800033569336,116.7300033569336,115.55999755859375,116.51000213623047,3487400
2018-09-24,97.56135559082031,112.69000244140625,114.0,110.25,113.0,2396500
2018-09-25,96.56573486328125,111.54000091552734,113.13999938964844,110.95999908447266,113.0199966430664,1629000
2018-09-26,95.57012176513672,110.38999938964844,112.16000366210938,110.19000244140625,111.51000213623047,1425300
2018-09-27,94.35806274414062,108.98999786376953,110.38999938964844,108.91999816894531,110.38999938964844,1806900
2018-09-28,94.47929382324219,109.12999725341797,109.16000366210938,107.12000274658203,108.79000091552734,2456700
2018-10-01,95.01605224609375,109.75,110.33000183105469,109.33000183105469,109.66000366210938,1337800
2018-10-02,95.41429138183594,110.20999908447266,110.72000122070312,109.8499984741211,109.87999725341797,1314700
2018-10-03,94.13300323486328,108.7300033569336,111.38999938964844,108.58999633789062,110.6500015258789,2440500
2018-10-04,93.89921569824219,108.45999908447266,108.9000015258789,107.43000030517578,108.19999694824219,1294800
2018-10-05,93.51829528808594,108.0199966430664,108.9000015258789,107.68000030517578,108.37000274658203,868200
2018-10-08,94.86886596679688,109.58000183105469,109.76000213623047,107.80999755859375,108.0199966430664,1310200
2018-10-09,85.32830047607422,98.55999755859375,101.91999816894531,98.30999755859375,100.06999969482422,10425700
2018-10-10,86.22868347167969,99.5999984741211,101.54000091552734,97.58999633789062,101.18000030517578,5162700
2018-10-11,83.44097900390625,96.37999725341797,99.80999755859375,96.11000061035156,99.30000305175781,2762300
2018-10-12,82.32415771484375,95.08999633789062,97.98999786376953,94.4000015258789,97.23999786376953,2449300
2018-10-15,83.24186706542969,96.1500015258789,96.66999816894531,94.37000274658203,94.83999633789062,2355200
2018-10-16,84.99932861328125,98.18000030517578,98.33999633789062,95.97000122070312,96.62000274658203,1854200
2018-10-17,84.94738006591797,98.12000274658203,98.55999755859375,97.30999755859375,97.97000122070312,2665300
2018-10-18,85.70057678222656,98.98999786376953,100.62000274658203,97.4000015258789,99.2300033569336,3516100
2018-10-19,87.77836608886719,101.38999938964844,101.81999969482422,99.7699966430664,100.36000061035156,3417100
2018-10-22,88.01214599609375,101.66000366210938,101.83000183105469,99.81999969482422,101.61000061035156,3852000
2018-10-23,87.12040710449219,100.62999725341797,101.12000274658203,98.29000091552734,100.11000061035156,3073900
2018-10-24,84.65303802490234,97.77999877929688,100.58000183105469,97.54000091552734,99.9000015258789,2990900
2018-10-25,89.78692626953125,103.70999908447266,104.12999725341797,100.33999633789062,102.94000244140625,4542200
2018-10-26,89.02505493164062,102.83000183105469,103.94999694824219,101.06999969482422,102.58000183105469,2826000
2018-10-29,89.0770263671875,102.88999938964844,105.91000366210938,101.41000366210938,105.05000305175781,4258500
2018-10-30,90.22844696044922,104.22000122070312,104.61000061035156,102.12000274658203,102.9800033569336,3070700
2018-10-31,90.98164367675781,105.08999633789062,106.4800033569336,104.23999786376953,105.0,2595000
2018-11-01,92.41012573242188,106.73999786376953,107.37999725341797,105.08999633789062,105.08999633789062,1476900
2018-11-02,92.55730438232422,106.91000366210938,107.9800033569336,105.61000061035156,106.87000274658203,1315500
2018-11-05,92.15908813476562,106.44999694824219,107.22000122070312,105.94999694824219,106.8499984741211,1474800
2018-11-06,92.94690704345703,107.36000061035156,107.43000030517578,106.27999877929688,106.66000366210938,934600
2018-11-07,94.82556915283203,109.52999877929688,109.56999969482422,106.61000061035156,108.0,1299900
2018-11-08,94.49515533447266,108.66999816894531,108.94999694824219,105.72000122070312,108.5199966430664,1028800
2018-11-09,93.6603775024414,107.70999908447266,108.58999633789062,106.36000061035156,108.19999694824219,897300
2018-11-12,91.65167999267578,105.4000015258789,107.91999816894531,105.2300033569336,107.69999694824219,2173500
2018-11-13,90.703857421875,104.30999755859375,105.9800033569336,104.0,105.63999938964844,3662100
2018-11-14,91.60820770263672,105.3499984741211,106.68000030517578,104.68000030517578,105.19999694824219,1345300
2018-11-15,93.11255645751953,107.08000183105469,107.7300033569336,104.01000213623047,104.69000244140625,1375300
2018-11-16,93.19081115722656,107.16999816894531,108.0199966430664,105.8499984741211,106.62000274658203,2201200
2018-11-19,93.65167236328125,107.69999694824219,108.70999908447266,106.8499984741211,107.36000061035156,1291200
2018-11-20,92.0690689086914,105.87999725341797,106.68000030517578,104.86000061035156,106.33999633789062,1940100
2018-11-21,92.87776947021484,106.80999755859375,108.38999938964844,106.33999633789062,106.5999984741211,1099700
2018-11-23,93.29515838623047,107.29000091552734,108.08000183105469,105.98999786376953,106.06999969482422,381900
2018-11-26,93.3386459350586,107.33999633789062,108.13999938964844,106.83000183105469,108.0,1730600
2018-11-27,91.99952697753906,105.80000305175781,107.29000091552734,105.44000244140625,106.72000122070312,944400
2018-11-28,93.59950256347656,107.63999938964844,107.72000122070312,104.51000213623047,106.05000305175781,1277600
2018-11-29,94.32122802734375,108.47000122070312,109.41999816894531,107.76000213623047,108.27999877929688,2603700
2018-11-30,95.06904602050781,109.33000183105469,109.98999786376953,108.23999786376953,108.23999786376953,1962000
2018-12-03,96.13860321044922,110.55999755859375,111.41999816894531,109.31999969482422,110.37999725341797,1206500
2018-12-04,92.80821990966797,106.7300033569336,110.7300033569336,106.54000091552734,110.41999816894531,1457600
2018-12-06,91.9908218383789,105.79000091552734,105.81999969482422,103.19999694824219,105.44000244140625,1734200
2018-12-07,89.7647476196289,103.2300033569336,107.54000091552734,102.5999984741211,106.16999816894531,1185000
2018-12-10,89.96473693847656,103.45999908447266,103.83000183105469,101.12000274658203,103.12999725341797,1209000
2018-12-11,89.59954071044922,103.04000091552734,105.75,102.5999984741211,105.1500015258789,834600
2018-12-12,89.96473693847656,103.45999908447266,104.80000305175781,103.41999816894531,104.0199966430664,852800
2018-12-13,87.7386703491211,100.9000015258789,104.1500015258789,100.4800033569336,103.6500015258789,1611500
2018-12-14,87.07781982421875,100.13999938964844,100.83000183105469,97.58000183105469,99.94000244140625,2367800
2018-12-17,84.46041107177734,97.12999725341797,100.48999786376953,96.56999969482422,100.02999877929688,1487000
2018-12-18,84.08650970458984,96.69999694824219,98.66999816894531,96.2699966430664,97.80000305175781,1684800
2018-12-19,83.85173797607422,96.43000030517578,99.66999816894531,95.81999969482422,97.93000030517578,1686500
2018-12-20,84.40825653076172,97.06999969482422,98.94000244140625,96.05000305175781,97.4800033569336,2327500
2018-12-21,83.7560806274414,96.31999969482422,99.5199966430664,96.27999877929688,97.36000061035156,2350600
2018-12-24,83.12997436523438,95.5999984741211,98.08999633789062,95.3499984741211,96.04000091552734,1100000
2018-12-26,86.32127380371094,99.2699966430664,99.30000305175781,94.41000366210938,95.83999633789062,1310600
2018-12-27,88.19084930419922,101.41999816894531,101.43000030517578,98.0,98.29000091552734,1430400
2018-12-28,88.025634765625,101.2300033569336,102.75,100.62999725341797,101.69000244140625,1119500
2018-12-31,88.89517974853516,102.2300033569336,102.91000366210938,101.2300033569336,101.81999969482422,1162700
2019-01-02,88.42560577392578,101.69000244140625,102.19999694824219,100.44999694824219,101.02999877929688,1063300
2019-01-03,85.19085693359375,97.97000122070312,101.38999938964844,97.58999633789062,101.29000091552734,1118400
2019-01-04,86.87781524658203,99.91000366210938,100.73999786376953,96.81999969482422,97.5,1801500
2019-01-07,87.1647720336914,100.23999786376953,101.70999908447266,99.04000091552734,99.87000274658203,1277800
2019-01-08,87.88650512695312,101.06999969482422,101.63999938964844,99.5199966430664,100.73999786376953,1648100
2019-01-09,88.26039123535156,101.5,101.79000091552734,100.25,101.33999633789062,1071000
2019-01-10,89.2603988647461,102.6500015258789,102.70999908447266,100.61000061035156,101.25,1015200
2019-01-11,88.57344818115234,101.86000061035156,102.37999725341797,101.5,101.91000366210938,1065000
2019-01-14,88.66040802001953,101.95999908447266,102.5999984741211,100.94000244140625,101.29000091552734,870100
2019-01-15,87.82562255859375,101.0,101.81999969482422,99.41000366210938,100.05999755859375,2509500
2019-01-16,89.16474151611328,102.54000091552734,103.5,100.87000274658203,101.37999725341797,2483600
2019-01-17,93.35603332519531,107.36000061035156,107.51000213623047,103.29000091552734,103.37000274658203,3655600
2019-01-18,91.67780303955078,105.43000030517578,107.19999694824219,104.36000061035156,106.20999908447266,2247900
2019-01-22,90.73863983154297,104.3499984741211,105.3499984741211,103.4000015258789,104.87000274658203,1464900
2019-01-23,88.73865509033203,102.05000305175781,104.81999969482422,100.9000015258789,104.30999755859375,2229200
2019-01-24,88.88645935058594,102.22000122070312,102.63999938964844,101.36000061035156,101.7699966430664,1121600
2019-01-25,89.99952697753906,103.5,104.02999877929688,103.13999938964844,103.3499984741211,1277200
2019-01-28,90.17345428466797,103.69999694824219,103.83000183105469,102.51000213623047,102.88999938964844,823000
2019-01-29,90.85167694091797,104.4800033569336,104.55000305175781,103.0,103.76000213623047,1607800
2019-01-30,91.34735870361328,105.05000305175781,105.91999816894531,104.06999969482422,105.06999969482422,1042700
2019-01-31,91.68646240234375,105.44000244140625,105.87999725341797,103.97000122070312,104.33000183105469,1466500
2019-02-01,91.9734115600586,105.7699966430664,106.44999694824219,105.02999877929688,105.63999938964844,945800
2019-02-04,92.39952850341797,106.26000213623047,106.44999694824219,104.7300033569336,105.66000366210938,1072800
2019-02-05,93.05168914794922,107.01000213623047,107.05999755859375,105.58999633789062,106.73999786376953,1204300
2019-02-06,92.26038360595703,106.0999984741211,106.76000213623047,105.5999984741211,106.51000213623047,927000
2019-02-07,91.1734390258789,104.8499984741211,106.05999755859375,104.41999816894531,105.63999938964844,916100
2019-02-08,91.1821060180664,104.86000061035156,104.86000061035156,103.36000061035156,104.45999908447266,983800
2019-02-11,91.06037902832031,104.72000122070312,105.41000366210938,104.52999877929688,105.08999633789062,818000
2019-02-12,93.57341766357422,107.61000061035156,107.68000030517578,105.1500015258789,105.4800033569336,1082100
