Date,Adj Close,Close,High,Low,Open,Volume
2014-09-16,39.67537307739258,44.97999954223633,45.099998474121094,44.20000076293945,44.470001220703125,10920400
2014-09-17,39.49897766113281,44.779998779296875,45.25,44.650001525878906,45.0099983215332,6949600
2014-09-18,39.96644973754883,45.310001373291016,45.34000015258789,45.0,45.11000061035156,4432500
2014-09-19,39.69301223754883,45.0,45.599998474121094,44.650001525878906,45.599998474121094,7196000
2014-09-22,39.34019088745117,44.599998474121094,45.040000915527344,44.400001525878906,45.0,3301900
2014-09-23,39.26080322265625,44.5099983215332,45.18000030517578,44.369998931884766,44.56999969482422,4494500
2014-09-24,39.86943817138672,45.20000076293945,45.380001068115234,44.33000183105469,44.470001220703125,3711500
2014-09-25,38.87269973754883,44.06999969482422,45.34000015258789,44.04999923706055,45.2400016784668,4887700
2014-09-26,39.472496032714844,44.75,44.79999923706055,44.099998474121094,44.11000061035156,5410100
2014-09-29,39.13731384277344,44.369998931884766,44.75,44.0099983215332,44.369998931884766,7116700
2014-09-30,39.49015426635742,44.77000045776367,45.29999923706055,44.41999816894531,44.59000015258789,6485300
2014-10-01,39.13731384277344,44.369998931884766,44.77000045776367,44.310001373291016,44.75,4713900
2014-10-02,38.72275161743164,43.900001525878906,44.68000030517578,43.880001068115234,44.220001220703125,5361600
2014-10-03,39.14612579345703,44.380001068115234,44.63999938964844,44.2400016784668,44.25,2915800
2014-10-06,39.03146743774414,44.25,44.79999923706055,44.150001525878906,44.720001220703125,3132200
2014-10-07,38.72275161743164,43.900001525878906,44.470001220703125,43.88999938964844,44.29999923706055,4907100
2014-10-08,39.71947479248047,45.029998779296875,45.130001068115234,43.779998779296875,43.779998779296875,4047100
2014-10-09,38.91679382324219,44.119998931884766,45.02000045776367,44.06999969482422,44.83000183105469,6557500
2014-10-10,38.20232391357422,43.310001373291016,45.20000076293945,43.279998779296875,44.34000015258789,9875400
2014-10-13,38.74921417236328,43.93000030517578,44.58000183105469,43.25,43.369998931884766,6235100
2014-10-14,39.3842887878418,44.650001525878906,45.38999938964844,43.97999954223633,44.290000915527344,5960500
2014-10-15,39.14612579345703,44.380001068115234,44.720001220703125,42.939998626708984,44.0,6685800
2014-10-16,38.91679382324219,44.119998931884766,44.630001068115234,43.439998626708984,43.7599983215332,5671400
2014-10-17,38.98735809326172,44.20000076293945,44.91999816894531,44.189998626708984,44.900001525878906,5303700
2014-10-20,38.43165588378906,43.56999969482422,44.33000183105469,43.54999923706055,43.900001525878906,4820700
2014-10-21,39.366661071777344,44.630001068115234,44.86000061035156,43.75,43.79999923706055,6752800
2014-10-22,38.9344367980957,44.13999938964844,44.959999084472656,44.099998474121094,44.63999938964844,4742700
2014-10-23,39.26962661743164,44.52000045776367,44.849998474121094,44.310001373291016,44.599998474121094,3791800
2014-10-24,39.78122329711914,45.099998474121094,45.15999984741211,44.33000183105469,44.720001220703125,2607100
2014-10-27,40.15168762207031,45.52000045776367,45.709999084472656,44.869998931884766,45.040000915527344,3233000
2014-10-28,41.395408630371094,46.93000030517578,46.939998626708984,45.40999984741211,45.65999984741211,4664000
2014-10-29,41.210182189941406,46.720001220703125,47.13999938964844,46.349998474121094,46.7400016784668,4017900
2014-10-30,42.321571350097656,47.97999954223633,48.47999954223633,46.619998931884766,46.689998626708984,4962700
2014-10-31,43.0889778137207,48.849998474121094,49.11000061035156,48.61000061035156,48.95000076293945,5708200
2014-11-03,43.12425994873047,48.88999938964844,49.459999084472656,48.709999084472656,48.97999954223633,3404300
2014-11-04,42.77143096923828,48.4900016784668,49.150001525878906,48.400001525878906,48.959999084472656,6745800
2014-11-05,46.220306396484375,52.400001525878906,52.599998474121094,50.45000076293945,51.0,10090800
2014-11-06,46.43201446533203,52.63999938964844,52.9900016784668,51.68000030517578,52.5,6345600
2014-11-07,47.29644012451172,53.619998931884766,53.709999084472656,52.290000915527344,52.619998931884766,5865500
2014-11-10,47.32289123535156,53.650001525878906,54.2400016784668,53.310001373291016,53.459999084472656,6585800
2014-11-11,46.881866455078125,53.150001525878906,53.439998626708984,52.86000061035156,53.0,5186800
2014-11-12,46.96125411987305,53.2400016784668,53.5099983215332,52.939998626708984,53.099998474121094,3319600
2014-11-13,47.09355926513672,53.38999938964844,53.70000076293945,53.0,53.31999969482422,3313600
2014-11-14,47.00535202026367,53.290000915527344,53.66999816894531,53.150001525878906,53.290000915527344,2542600
2014-11-17,46.8024787902832,53.060001373291016,53.61000061035156,52.869998931884766,53.08000183105469,3110800
2014-11-18,46.520206451416016,52.7400016784668,53.220001220703125,52.56999969482422,53.0,3544400
2014-11-19,46.24678039550781,52.43000030517578,52.709999084472656,51.939998626708984,52.5,3642300
2014-11-20,45.655792236328125,51.7599983215332,52.56999969482422,51.54999923706055,52.25,4566100
2014-11-21,46.8024787902832,53.060001373291016,53.09000015258789,51.810001373291016,52.52000045776367,4769900
2014-11-24,47.39346694946289,53.72999954223633,53.790000915527344,52.560001373291016,53.0,3923100
2014-11-25,47.014183044433594,53.29999923706055,53.79999923706055,53.209999084472656,53.650001525878906,3938700
2014-11-26,47.31407165527344,53.63999938964844,53.650001525878906,53.16999816894531,53.5,2418300
2014-11-28,47.62279510498047,53.9900016784668,54.54999923706055,53.65999984741211,53.93000030517578,1605200
2014-12-01,47.67573165893555,54.04999923706055,54.72999954223633,53.5099983215332,53.88999938964844,4367400
2014-12-02,48.06385040283203,54.4900016784668,54.599998474121094,54.04999923706055,54.310001373291016,2810600
2014-12-03,48.01972579956055,54.439998626708984,54.70000076293945,54.209999084472656,54.43000030517578,2552800
2014-12-04,47.20823669433594,53.52000045776367,54.4900016784668,53.34000015258789,54.38999938964844,3138600
2014-12-05,46.89067840576172,53.15999984741211,53.70000076293945,52.70000076293945,53.459999084472656,5483700
2014-12-08,46.352630615234375,52.54999923706055,53.09000015258789,52.09000015258789,53.040000915527344,3788700
2014-12-09,46.396728515625,52.599998474121094,52.70000076293945,51.84000015258789,51.84000015258789,4690600
2014-12-10,45.26767349243164,51.31999969482422,52.650001525878906,51.220001220703125,52.650001525878906,3746200
2014-12-11,45.435272216796875,51.5099983215332,52.38999938964844,51.40999984741211,51.849998474121094,4304900
2014-12-12,44.526737213134766,50.47999954223633,51.52000045776367,50.45000076293945,50.630001068115234,3566800
2014-12-15,44.553199768066406,50.5099983215332,51.0,50.16999816894531,50.54999923706055,3922000
2014-12-16,45.17064666748047,51.209999084472656,52.619998931884766,50.189998626708984,50.400001525878906,6816000
2014-12-17,44.98542404174805,51.0,51.27000045776367,50.56999969482422,51.06999969482422,5197600
2014-12-18,47.146484375,53.45000076293945,53.45000076293945,51.68000030517578,52.04999923706055,5082000
2014-12-19,47.1817626953125,53.4900016784668,54.439998626708984,53.22999954223633,53.400001525878906,8087800
2014-12-22,47.905059814453125,54.310001373291016,54.33000183105469,53.52000045776367,53.63999938964844,2531100
2014-12-23,47.8256721496582,54.220001220703125,54.88999938964844,54.20000076293945,54.81999969482422,2253800
2014-12-24,47.86095428466797,54.2599983215332,54.54999923706055,54.02000045776367,54.25,1059300
2014-12-26,47.4904899597168,53.84000015258789,54.400001525878906,53.720001220703125,54.310001373291016,1445600
2014-12-29,47.569889068603516,53.93000030517578,54.13999938964844,53.630001068115234,53.689998626708984,2218400
2014-12-30,46.881866455078125,53.150001525878906,53.90999984741211,52.91999816894531,53.61000061035156,3595000
2014-12-31,46.44966125488281,52.65999984741211,53.79999923706055,52.619998931884766,53.709999084472656,2208200
2015-01-02,46.45846939086914,52.66999816894531,53.77000045776367,52.0,52.88999938964844,2370900
2015-01-05,46.16739273071289,52.34000015258789,53.970001220703125,52.06999969482422,53.970001220703125,3017300
2015-01-06,44.9677848815918,50.97999954223633,52.31999969482422,50.709999084472656,52.11000061035156,4183800
2015-01-07,46.440826416015625,52.650001525878906,52.68000030517578,51.209999084472656,51.209999084472656,4411400
2015-01-08,47.52578353881836,53.880001068115234,54.11000061035156,52.599998474121094,52.84000015258789,5570200
2015-01-09,47.73746871948242,54.119998931884766,54.650001525878906,53.540000915527344,54.54999923706055,4164500
2015-01-12,47.763938903808594,54.150001525878906,54.79999923706055,53.810001373291016,54.029998779296875,6151600
2015-01-13,47.763938903808594,54.150001525878906,55.68000030517578,53.70000076293945,54.790000915527344,3629300
2015-01-14,47.993255615234375,54.40999984741211,54.40999984741211,53.13999938964844,53.83000183105469,4155300
2015-01-15,47.4904899597168,53.84000015258789,54.66999816894531,53.43000030517578,54.36000061035156,4758300
2015-01-16,48.54896545410156,55.040000915527344,55.119998931884766,53.630001068115234,53.93000030517578,4376800
2015-01-20,49.04291915893555,55.599998474121094,55.7400016784668,54.70000076293945,55.22999954223633,4715300
2015-01-21,48.76066589355469,55.279998779296875,55.75,54.86000061035156,55.54999923706055,4586100
2015-01-22,49.554534912109375,56.18000030517578,56.20000076293945,55.04999923706055,55.349998474121094,4849800
2015-01-23,49.44868469238281,56.060001373291016,56.619998931884766,55.83000183105469,56.04999923706055,3501000
2015-01-26,49.48395919799805,56.099998474121094,56.25,55.66999816894531,56.16999816894531,4145400
2015-01-27,48.74302673339844,55.2599983215332,55.90999984741211,54.849998474121094,55.70000076293945,3269200
2015-01-28,48.01091003417969,54.43000030517578,55.720001220703125,54.29999923706055,55.38999938964844,4798700
2015-01-29,48.93708038330078,55.47999954223633,55.5,54.02000045776367,54.38999938964844,3545400
2015-01-30,47.746299743652344,54.130001068115234,55.310001373291016,54.040000915527344,55.0099983215332,3756400
2015-02-02,47.905059814453125,54.310001373291016,54.41999816894531,53.33000183105469,54.40999984741211,4581400
2015-02-03,48.601898193359375,55.099998474121094,55.220001220703125,54.06999969482422,54.720001220703125,5447100
2015-02-04,51.05404281616211,57.880001068115234,59.63999938964844,57.0,57.0,11625800
2015-02-05,50.842342376708984,57.63999938964844,58.209999084472656,56.529998779296875,57.90999984741211,5591400
2015-02-06,50.665931701660156,57.439998626708984,57.939998626708984,56.900001525878906,57.63999938964844,4125700
2015-02-09,50.674766540527344,57.45000076293945,57.900001525878906,56.900001525878906,57.189998626708984,4540400
2015-02-10,51.51271438598633,58.400001525878906,58.5,57.72999954223633,57.75,4742400
2015-02-11,51.9449348449707,58.88999938964844,59.09000015258789,58.43000030517578,58.5,3619200
2015-02-12,53.17101287841797,60.279998779296875,60.29999923706055,59.02000045776367,59.060001373291016,3859700
2015-02-13,53.12690353393555,60.22999954223633,60.5,59.61000061035156,60.45000076293945,4577900
2015-02-17,53.091617584228516,60.189998626708984,60.540000915527344,59.689998626708984,60.38999938964844,2900900
2015-02-18,53.88548278808594,61.09000015258789,61.119998931884766,59.91999816894531,60.0099983215332,3522100
2015-02-19,54.68817138671875,62.0,62.0099983215332,60.86000061035156,61.09000015258789,3695000
2015-02-20,55.614315032958984,63.04999923706055,63.08000183105469,61.380001068115234,62.06999969482422,5817800
2015-02-23,55.06745147705078,62.43000030517578,63.02000045776367,61.81999969482422,63.0,4550200
2015-02-24,55.085086822509766,62.45000076293945,62.560001373291016,61.810001373291016,62.119998931884766,2062300
2015-02-25,55.26150131225586,62.650001525878906,62.68000030517578,61.9900016784668,62.34000015258789,2299900
2015-02-26,55.3849983215332,62.790000915527344,63.099998474121094,62.2599983215332,62.66999816894531,2847400
2015-02-27,55.1203727722168,62.4900016784668,63.150001525878906,62.400001525878906,62.90999984741211,3565800
2015-03-02,55.49964904785156,62.91999816894531,63.189998626708984,62.459999084472656,62.560001373291016,2393500
2015-03-03,55.37615966796875,62.779998779296875,63.13999938964844,62.290000915527344,63.11000061035156,5561700
2015-03-04,54.74108123779297,62.060001373291016,62.77000045776367,61.47999954223633,62.650001525878906,4308300
2015-03-05,55.00571060180664,62.36000061035156,62.41999816894531,61.83000183105469,62.060001373291016,5565200
2015-03-06,54.34415054321289,61.61000061035156,62.45000076293945,61.43000030517578,62.029998779296875,2865500
2015-03-09,54.617591857910156,61.91999816894531,62.09000015258789,61.5099983215332,61.75,2830100
2015-03-10,53.49737548828125,60.650001525878906,61.29999923706055,60.470001220703125,61.130001068115234,2561000
2015-03-11,53.67377853393555,60.849998474121094,61.099998474121094,60.290000915527344,60.52000045776367,2785400
2015-03-12,54.37944412231445,61.650001525878906,61.77000045776367,60.93000030517578,61.0,2068100
2015-03-13,53.93840789794922,61.150001525878906,62.25,60.7599983215332,61.84000015258789,3418100
2015-03-16,54.71463394165039,62.029998779296875,62.38999938964844,61.650001525878906,61.650001525878906,3925300
2015-03-17,54.90867614746094,62.25,62.47999954223633,61.54999923706055,61.900001525878906,2512600
2015-03-18,56.26705551147461,63.790000915527344,64.27999877929688,61.9900016784668,62.209999084472656,3779900
2015-03-19,56.672813415527344,64.25,64.44999694824219,63.529998779296875,63.7400016784668,3438400
2015-03-20,56.50520324707031,64.05999755859375,64.69000244140625,63.81999969482422,64.62000274658203,5440100
2015-03-23,56.3817138671875,63.91999816894531,64.18000030517578,63.7400016784668,64.16000366210938,2022300
2015-03-24,55.543758392333984,62.970001220703125,63.900001525878906,62.95000076293945,63.72999954223633,3220600
2015-03-25,53.98249816894531,61.20000076293945,63.040000915527344,61.150001525878906,62.869998931884766,3749100
2015-03-26,55.15565490722656,62.529998779296875,63.040000915527344,60.5,60.599998474121094,5091500
2015-03-27,55.570228576660156,63.0,63.189998626708984,62.15999984741211,62.38999938964844,2767100
2015-03-30,55.870121002197266,63.34000015258789,63.939998626708984,62.9900016784668,63.2400016784668,2593700
2015-03-31,55.03215789794922,62.38999938964844,63.2400016784668,62.33000183105469,63.2400016784668,2707300
2015-04-01,54.67051696777344,61.97999954223633,62.5,61.5,62.45000076293945,3291700
2015-04-02,55.19093322753906,62.56999969482422,62.77000045776367,61.68000030517578,62.09000015258789,1916100
2015-04-06,55.05861282348633,62.41999816894531,62.90999984741211,62.0,62.13999938964844,3014400
2015-04-07,54.732261657714844,62.04999923706055,62.77000045776367,62.02000045776367,62.5,2167100
2015-04-08,55.16445541381836,62.540000915527344,62.91999816894531,61.91999816894531,62.189998626708984,2284000
2015-04-09,55.71135330200195,63.15999984741211,63.22999954223633,62.20000076293945,62.33000183105469,1715500
2015-04-10,55.393802642822266,62.79999923706055,63.220001220703125,62.70000076293945,63.20000076293945,2222500
2015-04-13,54.44999313354492,61.72999954223633,62.93000030517578,61.66999816894531,62.70000076293945,2440000
2015-04-14,55.23503494262695,62.619998931884766,62.63999938964844,61.400001525878906,61.810001373291016,3227600
2015-04-15,55.66724395751953,63.11000061035156,63.150001525878906,62.470001220703125,62.630001068115234,2320800
2015-04-16,55.085086822509766,62.45000076293945,62.93000030517578,62.209999084472656,62.630001068115234,2551400
2015-04-17,53.54147720336914,60.70000076293945,61.810001373291016,60.40999984741211,61.790000915527344,4349300
2015-04-20,53.92958450317383,61.13999938964844,61.470001220703125,60.79999923706055,60.9900016784668,3815600
2015-04-21,54.167747497558594,61.40999984741211,61.849998474121094,61.290000915527344,61.45000076293945,2714500
2015-04-22,53.9913215637207,61.209999084472656,61.400001525878906,60.7599983215332,61.34000015258789,2412400
2015-04-23,53.98249816894531,61.20000076293945,61.41999816894531,60.41999816894531,60.880001068115234,3356700
2015-04-24,52.68586730957031,59.72999954223633,60.65999984741211,59.650001525878906,60.65999984741211,4997400
2015-04-27,52.4918098449707,59.5099983215332,60.13999938964844,59.130001068115234,59.91999816894531,4896000
2015-04-28,53.21511459350586,60.33000183105469,60.5099983215332,59.279998779296875,59.47999954223633,4053500
2015-04-29,52.85346221923828,59.91999816894531,60.54999923706055,59.5,60.06999969482422,2452300
2015-04-30,51.636199951171875,58.540000915527344,59.900001525878906,58.380001068115234,59.68000030517578,3858500
2015-05-01,52.165443420410156,59.13999938964844,59.209999084472656,58.349998474121094,58.650001525878906,4953400
2015-05-04,55.37615966796875,62.779998779296875,65.55000305175781,62.72999954223633,63.61000061035156,11019600
2015-05-05,53.80607986450195,61.0,63.11000061035156,60.91999816894531,62.869998931884766,5559200
2015-05-06,53.47090530395508,60.619998931884766,61.540000915527344,59.959999084472656,61.279998779296875,4678700
2015-05-07,54.079532623291016,61.310001373291016,61.70000076293945,60.220001220703125,60.4900016784668,3419300
2015-05-08,55.649620056152344,63.09000015258789,63.189998626708984,61.90999984741211,61.93000030517578,4688300
2015-05-11,55.287960052490234,62.68000030517578,63.709999084472656,62.63999938964844,63.189998626708984,3133900
2015-05-12,54.80282974243164,62.130001068115234,62.65999984741211,61.66999816894531,62.38999938964844,2534900
2015-05-13,54.55585861206055,61.849998474121094,62.790000915527344,61.61000061035156,62.20000076293945,2470400
2015-05-14,56.29353332519531,63.81999969482422,63.91999816894531,62.02000045776367,62.189998626708984,3823100
2015-05-15,56.0730094909668,63.56999969482422,64.02999877929688,63.0099983215332,64.02999877929688,2566400
2015-05-18,57.10500717163086,64.73999786376953,64.98999786376953,63.22999954223633,63.22999954223633,3909500
2015-05-19,57.36082077026367,65.02999877929688,65.55000305175781,64.76000213623047,64.93000030517578,3238900
2015-05-20,57.3343505859375,65.0,65.58000183105469,64.6500015258789,65.04000091552734,2030700
2015-05-21,57.30789566040039,64.97000122070312,65.26000213623047,64.68000030517578,64.73999786376953,1964400
2015-05-22,57.16675567626953,64.80999755859375,65.2300033569336,64.69999694824219,64.69999694824219,2179400
2015-05-26,56.29353332519531,63.81999969482422,64.66000366210938,63.56999969482422,64.58999633789062,2174300
2015-05-27,57.052101135253906,64.68000030517578,64.75,63.61000061035156,63.91999816894531,1600800
2015-05-28,57.1932258605957,64.83999633789062,64.93000030517578,64.13999938964844,64.51000213623047,1898900
2015-05-29,57.08738327026367,64.72000122070312,65.16999816894531,64.25,64.75,2619000
2015-06-01,57.687191009521484,65.4000015258789,65.4800033569336,64.44000244140625,65.05000305175781,2733800
2015-06-02,57.86359786987305,65.5999984741211,65.95999908447266,64.9800033569336,64.9800033569336,2886700
2015-06-03,57.9517936706543,65.69999694824219,65.87999725341797,65.18000030517578,65.7300033569336,2704900
2015-06-04,56.86686706542969,64.47000122070312,65.66000366210938,64.26000213623047,65.19999694824219,2436400
2015-06-05,56.981529235839844,64.5999984741211,64.81999969482422,63.63999938964844,64.2300033569336,2144400
2015-06-08,56.09064483642578,63.59000015258789,64.58999633789062,63.560001373291016,64.58999633789062,1790300
2015-06-09,56.196502685546875,63.709999084472656,63.880001068115234,62.630001068115234,63.619998931884766,2150500
2015-06-10,57.20204544067383,64.8499984741211,65.37000274658203,63.810001373291016,63.869998931884766,2838900
2015-06-11,56.902137756347656,64.51000213623047,65.16000366210938,64.25,65.16000366210938,3881700
2015-06-12,56.10829162597656,63.61000061035156,64.37999725341797,63.599998474121094,64.12000274658203,2451500
2015-06-15,55.552589416503906,62.97999954223633,63.189998626708984,62.54999923706055,63.15999984741211,3760600
2015-06-16,55.3232536315918,62.720001220703125,62.970001220703125,61.619998931884766,61.68000030517578,4012800
2015-06-17,54.758724212646484,62.08000183105469,63.130001068115234,61.61000061035156,63.09000015258789,5065500
2015-06-18,55.790748596191406,63.25,63.61000061035156,62.369998931884766,62.369998931884766,3041000
2015-06-19,55.1203727722168,62.4900016784668,63.47999954223633,62.470001220703125,63.189998626708984,3822100
2015-06-22,55.74663543701172,63.20000076293945,63.29999923706055,62.540000915527344,62.95000076293945,2439100
2015-06-23,55.826019287109375,63.290000915527344,63.470001220703125,62.88999938964844,63.209999084472656,1904800
2015-06-24,55.587860107421875,63.02000045776367,63.720001220703125,62.9900016784668,63.22999954223633,3025900
2015-06-25,56.18767547607422,63.70000076293945,63.95000076293945,63.060001373291016,63.349998474121094,2455500
2015-06-26,56.30235290527344,63.83000183105469,64.26000213623047,63.45000076293945,63.63999938964844,2810400
2015-06-29,53.96485900878906,61.18000030517578,63.130001068115234,61.060001373291016,63.099998474121094,2680700
2015-06-30,53.88548278808594,61.09000015258789,61.790000915527344,60.779998779296875,61.779998779296875,2900000
2015-07-01,54.794002532958984,62.119998931884766,62.33000183105469,61.529998779296875,61.790000915527344,2438400
2015-07-02,53.39152145385742,60.529998779296875,62.22999954223633,57.689998626708984,61.88999938964844,11140100
2015-07-06,52.888736724853516,59.959999084472656,61.2400016784668,59.41999816894531,59.41999816894531,4723900
2015-07-07,53.18865203857422,60.29999923706055,60.470001220703125,59.08000183105469,59.95000076293945,4170200
2015-07-08,52.06842803955078,59.029998779296875,60.189998626708984,58.900001525878906,60.099998474121094,2527000
2015-07-09,52.47416305541992,59.4900016784668,60.11000061035156,59.40999984741211,59.900001525878906,3065400
2015-07-10,52.66822052001953,59.709999084472656,60.459999084472656,59.68000030517578,60.459999084472656,2356200
2015-07-13,53.12690353393555,60.22999954223633,60.529998779296875,59.97999954223633,60.400001525878906,2705800
2015-07-14,53.46207809448242,60.61000061035156,60.95000076293945,60.11000061035156,60.310001373291016,2395300
2015-07-15,53.67377853393555,60.849998474121094,61.36000061035156,60.0099983215332,60.529998779296875,3288300
2015-07-16,53.95604705810547,61.16999816894531,61.97999954223633,60.95000076293945,61.66999816894531,2045400
2015-07-17,53.4444465637207,60.59000015258789,61.459999084472656,60.22999954223633,61.459999084472656,2673300
2015-07-20,53.35624694824219,60.4900016784668,60.86000061035156,60.310001373291016,60.86000061035156,1499700
2015-07-21,54.300048828125,61.560001373291016,61.9900016784668,61.31999969482422,61.709999084472656,3431500
2015-07-22,54.85575485229492,62.189998626708984,62.41999816894531,61.369998931884766,61.369998931884766,2257700
2015-07-23,54.91748809814453,62.2599983215332,62.689998626708984,61.95000076293945,62.2400016784668,1752500
2015-07-24,54.3353385925293,61.599998474121094,62.689998626708984,61.349998474121094,62.689998626708984,2075500
2015-07-27,53.5855712890625,60.75,61.34000015258789,60.58000183105469,61.2599983215332,1712800
2015-07-28,53.95604705810547,61.16999816894531,61.5,60.38999938964844,60.5,1930700
2015-07-29,54.91748809814453,62.2599983215332,62.33000183105469,60.93000030517578,61.220001220703125,2889400
2015-07-30,55.67607879638672,63.119998931884766,63.279998779296875,61.31999969482422,61.83000183105469,2929100
2015-07-31,55.65843200683594,63.099998474121094,63.66999816894531,62.7599983215332,63.65999984741211,3302400
2015-08-03,55.46438217163086,62.880001068115234,63.380001068115234,62.5,63.310001373291016,2529400
2015-08-04,55.826019287109375,63.290000915527344,63.81999969482422,62.93000030517578,63.060001373291016,4976400
2015-08-05,59.39838790893555,67.33999633789062,69.3499984741211,67.2300033569336,67.36000061035156,8296400
2015-08-06,59.16905975341797,67.08000183105469,68.26000213623047,66.37999725341797,67.87999725341797,4299300
2015-08-07,59.64537048339844,67.62000274658203,68.05999755859375,66.33999633789062,67.55000305175781,4592700
2015-08-10,60.368675231933594,68.44000244140625,68.48999786376953,67.8499984741211,68.0,3113600
2015-08-11,59.7865104675293,67.77999877929688,68.1500015258789,67.0199966430664,68.05999755859375,3256000
2015-08-12,59.51307678222656,67.47000122070312,67.91999816894531,66.62999725341797,67.5999984741211,3298900
2015-08-13,59.92762756347656,67.94000244140625,68.2699966430664,66.86000061035156,67.41000366210938,2812100
2015-08-14,59.24843215942383,67.16999816894531,68.04000091552734,67.0199966430664,67.62000274658203,3050300
2015-08-17,59.67184066772461,67.6500015258789,67.70999908447266,66.69000244140625,66.79000091552734,2679800
2015-08-18,59.83943176269531,67.83999633789062,67.9800033569336,67.37999725341797,67.63999938964844,2009100
2015-08-19,59.12495422363281,67.02999877929688,67.72000122070312,66.81999969482422,67.33000183105469,3091700
2015-08-20,57.9517936706543,65.69999694824219,66.75,65.22000122070312,66.37000274658203,4240100
2015-08-21,55.43791961669922,62.849998474121094,65.5999984741211,62.849998474121094,65.01000213623047,4935600
2015-08-24,52.774070739746094,59.83000183105469,62.22999954223633,57.5,59.13999938964844,6781500
2015-08-25,52.024322509765625,58.97999954223633,62.2400016784668,58.83000183105469,61.310001373291016,6288300
2015-08-26,54.82928466796875,62.15999984741211,62.2400016784668,59.77000045776367,60.56999969482422,5730100
2015-08-27,56.27588653564453,63.79999923706055,63.90999984741211,62.2599983215332,62.72999954223633,4866200
2015-08-28,56.205299377441406,63.720001220703125,64.12000274658203,62.61000061035156,62.869998931884766,4176600
2015-08-31,55.517295837402344,62.939998626708984,63.38999938964844,62.54999923706055,63.130001068115234,4385900
2015-09-01,54.00895690917969,61.22999954223633,62.400001525878906,60.83000183105469,61.540000915527344,5097100
2015-09-02,55.16445541381836,62.540000915527344,62.54999923706055,60.61000061035156,62.13999938964844,3699500
2015-09-03,55.44673538208008,62.86000061035156,63.400001525878906,62.540000915527344,62.84000015258789,2974800
2015-09-04,54.46763229370117,61.75,62.439998626708984,61.22999954223633,61.7599983215332,3489500
2015-09-08,55.720176696777344,63.16999816894531,63.4900016784668,62.470001220703125,63.0099983215332,3825300
2015-09-09,54.80282974243164,62.130001068115234,63.869998931884766,61.939998626708984,63.75,2699400
2015-09-10,55.24386215209961,62.630001068115234,63.220001220703125,61.689998626708984,61.79999923706055,2834800
2015-09-11,55.3849983215332,62.790000915527344,62.970001220703125,61.95000076293945,62.2599983215332,2367500
2015-09-14,54.758724212646484,62.08000183105469,63.119998931884766,61.95000076293945,62.869998931884766,2394700
2015-09-15,55.367347717285156,62.77000045776367,62.84000015258789,62.040000915527344,62.45000076293945,4727900
2015-09-16,56.117095947265625,63.619998931884766,64.0,62.72999954223633,62.91999816894531,2791200
2015-09-17,55.47319030761719,62.88999938964844,63.779998779296875,62.75,63.470001220703125,2819100
2015-09-18,54.5382080078125,61.83000183105469,62.619998931884766,61.5099983215332,62.099998474121094,4411600
2015-09-21,55.411460876464844,62.81999969482422,63.099998474121094,62.0,62.150001525878906,2992900
2015-09-22,54.564674377441406,61.86000061035156,62.43000030517578,61.31999969482422,62.099998474121094,2218400
2015-09-23,54.90867614746094,62.25,62.52000045776367,61.61000061035156,61.880001068115234,2300500
2015-09-24,53.91194152832031,61.119998931884766,61.849998474121094,60.560001373291016,61.619998931884766,5025700
2015-09-25,54.0618782043457,61.290000915527344,62.08000183105469,60.84000015258789,61.93000030517578,2559600
2015-09-28,52.95930480957031,60.040000915527344,61.4900016784668,59.90999984741211,61.150001525878906,2990800
2015-09-29,53.43561553955078,60.58000183105469,60.72999954223633,59.939998626708984,60.220001220703125,2838000
2015-09-30,55.226219177246094,62.61000061035156,62.70000076293945,61.099998474121094,61.5099983215332,4033600
2015-10-01,55.808387756347656,63.27000045776367,63.560001373291016,62.22999954223633,62.95000076293945,3411700
2015-10-02,55.808387756347656,63.27000045776367,63.279998779296875,61.27000045776367,62.099998474121094,3032100
2015-10-05,57.4313850402832,65.11000061035156,65.26000213623047,63.599998474121094,63.90999984741211,2959400
2015-10-06,57.31672286987305,64.9800033569336,65.20999908447266,64.52999877929688,64.80999755859375,2273500
2015-10-07,58.20759201049805,65.98999786376953,65.98999786376953,64.80000305175781,65.44999694824219,3139500
2015-10-08,58.53396987915039,66.36000061035156,66.62000274658203,65.4800033569336,65.51000213623047,2083500
2015-10-09,59.04556655883789,66.94000244140625,66.9800033569336,66.36000061035156,66.5999984741211,3306700
2015-10-12,58.38402557373047,66.19000244140625,67.95999908447266,65.77999877929688,66.91999816894531,2880700
2015-10-13,57.1932258605957,64.83999633789062,65.87999725341797,64.5999984741211,65.75,3792300
2015-10-14,57.11384963989258,64.75,65.27999877929688,64.55000305175781,65.0,2840600
2015-10-15,57.24615478515625,64.9000015258789,65.2699966430664,64.41999816894531,65.19000244140625,3360100
2015-10-16,57.24615478515625,64.9000015258789,65.56999969482422,64.5999984741211,65.4000015258789,3550300
2015-10-19,57.37846755981445,65.05000305175781,65.05999755859375,64.37000274658203,64.83000183105469,3355300
2015-10-20,57.51076889038086,65.19999694824219,65.33000183105469,64.66000366210938,64.68000030517578,2287000
2015-10-21,57.30789566040039,64.97000122070312,66.18000030517578,64.87000274658203,65.51000213623047,2645000
2015-10-22,60.35983657836914,68.43000030517578,68.48999786376953,65.62999725341797,65.91000366210938,5831400
