Date,Adj Close,Close,High,Low,Open,Volume
2022-03-17,49.320777893066406,50.9900016784668,52.709999084472656,50.90999984741211,51.880001068115234,2244600
2022-03-18,47.40559005737305,49.0099983215332,51.40999984741211,48.880001068115234,50.650001525878906,9663900
2022-03-21,47.60871505737305,49.220001220703125,49.43000030517578,48.599998474121094,48.90999984741211,2452000
2022-03-22,49.46586227416992,51.13999938964844,52.04999923706055,50.0099983215332,50.349998474121094,3841900
2022-03-23,49.320777893066406,50.9900016784668,51.77000045776367,50.70000076293945,50.70000076293945,2396200
2022-03-24,50.69428253173828,52.40999984741211,52.58000183105469,50.766998291015625,51.18000030517578,2335200
2022-03-25,52.03878402709961,53.79999923706055,53.81999969482422,52.029998779296875,52.2400016784668,2441200
2022-03-28,54.92122268676758,56.779998779296875,56.849998474121094,54.04999923706055,54.380001068115234,3127000
2022-03-29,54.4859619140625,56.33000183105469,57.38999938964844,54.630001068115234,57.0,2201300
2022-03-30,55.61766052246094,57.5,57.790000915527344,55.70000076293945,56.16999816894531,1934100
2022-03-31,54.4085807800293,56.25,59.08000183105469,55.779998779296875,58.34000015258789,3817600
2022-04-01,56.12063980102539,58.02000045776367,58.29999923706055,55.70000076293945,56.36000061035156,2156500
2022-04-04,56.46884536743164,58.380001068115234,58.70000076293945,57.529998779296875,58.36000061035156,1885100
2022-04-05,57.06855392456055,59.0,60.31999969482422,58.45000076293945,58.650001525878906,2143100
2022-04-06,57.64890670776367,59.599998474121094,60.08000183105469,58.369998931884766,58.900001525878906,2559400
2022-04-07,58.91603469848633,60.90999984741211,61.06999969482422,59.349998474121094,59.7599983215332,3925800
2022-04-08,61.924217224121094,64.0199966430664,64.9000015258789,60.900001525878906,61.220001220703125,4762100
2022-04-11,58.69355773925781,60.68000030517578,64.66200256347656,60.40999984741211,64.18000030517578,3487700
2022-04-12,59.844600677490234,61.869998931884766,63.209999084472656,60.880001068115234,61.0,2553000
2022-04-13,62.09832763671875,64.19999694824219,64.55000305175781,61.75,62.040000915527344,3405700
2022-04-14,60.502342224121094,62.54999923706055,64.72000122070312,62.180999755859375,64.12000274658203,1860100
2022-04-18,61.237457275390625,63.310001373291016,64.16999816894531,62.290000915527344,62.290000915527344,1216800
2022-04-19,64.52616119384766,66.70999908447266,66.88999938964844,62.880001068115234,63.630001068115234,2078800
2022-04-20,63.26871109008789,65.41000366210938,68.68000030517578,65.06500244140625,67.81999969482422,2182800
2022-04-21,60.618408203125,62.66999816894531,66.30000305175781,62.150001525878906,65.0,2493700
2022-04-22,60.38627243041992,62.43000030517578,64.45600128173828,62.290000915527344,62.5,2030500
2022-04-25,60.23150634765625,62.27000045776367,62.84000015258789,59.439998626708984,62.36000061035156,2261600
2022-04-26,57.98744201660156,59.95000076293945,62.220001220703125,59.90999984741211,61.79999923706055,2136500
2022-04-27,58.122867584228516,60.09000015258789,61.189998626708984,59.72999954223633,60.0099983215332,1991600
2022-04-28,59.30293655395508,61.310001373291016,61.349998474121094,58.79999923706055,60.220001220703125,3354600
2022-04-29,57.271671295166016,59.209999084472656,61.86000061035156,59.150001525878906,61.5,2578400
2022-05-02,56.29474639892578,58.20000076293945,59.9900016784668,56.900001525878906,59.29999923706055,2488200
2022-05-03,57.745643615722656,59.70000076293945,60.45000076293945,58.45000076293945,58.45000076293945,2224200
2022-05-04,59.786556243896484,61.810001373291016,62.29499816894531,59.84299850463867,60.119998931884766,2628900
2022-05-05,58.19057846069336,60.15999984741211,61.9900016784668,59.16999816894531,61.220001220703125,1946800
2022-05-06,58.29697799682617,60.27000045776367,61.22999954223633,58.70000076293945,60.2599983215332,2861000
2022-05-09,55.73372268676758,57.619998931884766,60.56999969482422,56.56999969482422,60.56999969482422,2193700
2022-05-10,55.1727180480957,57.040000915527344,59.869998931884766,56.73500061035156,58.25,2156200
2022-05-11,55.49191665649414,57.369998931884766,59.029998779296875,56.529998779296875,57.11000061035156,1877000
2022-05-12,51.847015380859375,53.470001220703125,57.849998474121094,53.08000183105469,57.310001373291016,3785600
2022-05-13,52.952415466308594,54.61000061035156,55.9010009765625,53.630001068115234,54.529998779296875,2317500
2022-05-16,54.87230682373047,56.59000015258789,57.130001068115234,54.34000015258789,54.41999816894531,1631900
2022-05-17,57.51944351196289,59.31999969482422,59.47999954223633,55.97999954223633,56.849998474121094,2215100
2022-05-18,55.54136276245117,57.279998779296875,60.255001068115234,56.93000030517578,59.41999816894531,4609100
2022-05-19,55.49288558959961,57.22999954223633,57.5099983215332,54.91999816894531,57.130001068115234,2181100
2022-05-20,54.93049240112305,56.650001525878906,58.939998626708984,55.4900016784668,57.5099983215332,2266200
2022-05-23,54.88200378417969,56.599998474121094,57.59000015258789,55.86000061035156,57.5,1581800
2022-05-24,55.056541442871094,56.779998779296875,57.36000061035156,55.06999969482422,56.54999923706055,1682300
2022-05-25,57.37400436401367,59.16999816894531,59.34000015258789,56.880001068115234,56.880001068115234,1974700
2022-05-26,60.57383346557617,62.470001220703125,63.042999267578125,59.16999816894531,59.18000030517578,3260100
2022-05-27,64.57847595214844,66.5999984741211,66.63999938964844,62.0,62.400001525878906,2793800
2022-05-31,60.19567108154297,62.08000183105469,66.38999938964844,61.369998931884766,65.54000091552734,7389300
2022-06-01,61.71802520751953,63.650001525878906,63.91999816894531,62.150001525878906,62.380001068115234,2008600
2022-06-02,61.81497573852539,63.75,64.12000274658203,61.97999954223633,63.689998626708984,1758500
2022-06-03,63.19186782836914,65.16999816894531,65.81999969482422,63.119998931884766,63.2599983215332,1793500
2022-06-06,64.37484741210938,66.38999938964844,66.94000244140625,65.38500213623047,65.56999969482422,2033200
2022-06-07,64.5300064086914,66.55000305175781,66.69999694824219,65.16100311279297,65.5199966430664,2721700
2022-06-08,62.804019927978516,64.7699966430664,66.47000122070312,63.130001068115234,66.44000244140625,1922200
2022-06-09,59.35207748413086,61.209999084472656,64.45999908447266,61.15999984741211,64.26000213623047,1811000
2022-06-10,57.97517776489258,59.790000915527344,61.060001373291016,59.209999084472656,59.849998474121094,1540800
2022-06-13,53.79600143432617,55.47999954223633,58.9900016784668,55.20000076293945,58.27000045776367,2113200
2022-06-14,52.78757095336914,54.439998626708984,56.47999954223633,53.31999969482422,56.029998779296875,2330400
2022-06-15,56.433448791503906,58.20000076293945,59.55500030517578,55.68000030517578,55.70000076293945,3891700
2022-06-16,56.491615295410156,58.2599983215332,58.349998474121094,56.08000183105469,56.33000183105469,4837000
2022-06-17,56.33647537231445,58.099998474121094,59.5,55.48500061035156,58.54999923706055,6478700
2022-06-21,58.54726791381836,60.380001068115234,60.939998626708984,58.099998474121094,58.099998474121094,4363600
2022-06-22,57.41278076171875,59.209999084472656,60.43000030517578,58.8650016784668,59.279998779296875,3233400
2022-06-23,56.86978530883789,58.650001525878906,61.22999954223633,57.790000915527344,59.880001068115234,2667600
2022-06-24,57.480655670166016,59.279998779296875,60.34000015258789,57.97999954223633,58.84000015258789,6473700
2022-06-27,57.61640930175781,59.41999816894531,59.87099838256836,58.41999816894531,59.119998931884766,1718900
2022-06-28,56.31708908081055,58.08000183105469,60.90999984741211,57.83000183105469,59.84000015258789,1401700
2022-06-29,55.570457458496094,57.310001373291016,58.154998779296875,56.31999969482422,57.959999084472656,1412200
2022-06-30,55.521968841552734,57.2599983215332,58.83399963378906,56.54999923706055,56.900001525878906,2424400
2022-07-01,55.851646423339844,57.599998474121094,58.09000015258789,56.619998931884766,56.720001220703125,1531900
2022-07-05,53.27238464355469,54.939998626708984,57.369998931884766,52.88999938964844,57.150001525878906,2696000
2022-07-06,55.037139892578125,56.7599983215332,57.220001220703125,54.560001373291016,55.130001068115234,1716600
2022-07-07,57.31581115722656,59.11000061035156,59.900001525878906,57.56999969482422,57.56999969482422,1872100
2022-07-08,57.83943176269531,59.650001525878906,59.810001373291016,57.41999816894531,58.939998626708984,2096000
2022-07-11,58.023658752441406,59.84000015258789,60.13999938964844,58.40999984741211,59.650001525878906,1774700
2022-07-12,57.43217086791992,59.22999954223633,61.11000061035156,58.91999816894531,59.40999984741211,1808400
2022-07-13,58.004268646240234,59.81999969482422,60.279998779296875,58.150001525878906,58.150001525878906,1577200
2022-07-14,56.16193771362305,57.91999816894531,58.970001220703125,57.09000015258789,58.290000915527344,2608600
2022-07-15,53.97053527832031,55.65999984741211,56.645999908447266,52.63999938964844,54.959999084472656,5186100
2022-07-18,53.14634323120117,54.810001373291016,56.66999816894531,54.59000015258789,56.33000183105469,2583100
2022-07-19,53.33057403564453,55.0,55.5,54.16999816894531,55.439998626708984,2326200
2022-07-20,52.42879867553711,54.06999969482422,55.345001220703125,53.369998931884766,55.15999984741211,2803600
2022-07-21,52.51605987548828,54.15999984741211,54.85499954223633,53.310001373291016,53.86000061035156,1816800
2022-07-22,52.360931396484375,54.0,55.599998474121094,53.41999816894531,54.790000915527344,1503100
2022-07-25,53.291786193847656,54.959999084472656,55.060001373291016,53.369998931884766,53.97999954223633,1847700
2022-07-26,53.81539535522461,55.5,56.66999816894531,54.88999938964844,55.400001525878906,1993500
2022-07-27,53.844482421875,55.529998779296875,55.7599983215332,54.18000030517578,55.029998779296875,1557200
2022-07-28,62.629486083984375,64.58999633789062,65.94000244140625,62.189998626708984,62.58000183105469,8460600
2022-07-29,64.09363555908203,66.0999984741211,66.5999984741211,63.63999938964844,63.849998474121094,3895200
2022-08-01,63.317935943603516,65.30000305175781,66.5999984741211,64.12999725341797,66.05000305175781,2735200
2022-08-02,63.84153366088867,65.83999633789062,66.79000091552734,64.98999786376953,65.30000305175781,1722900
2022-08-03,65.13118743896484,67.16999816894531,67.37999725341797,65.54000091552734,66.62999725341797,2286700
2022-08-04,65.412353515625,67.45999908447266,68.37000274658203,65.51000213623047,65.51000213623047,2425900
2022-08-05,72.04475402832031,74.30000305175781,75.9800033569336,69.75,69.76000213623047,4216800
2022-08-08,73.58647918701172,75.88999938964844,77.62999725341797,74.97000122070312,77.01000213623047,3183600
2022-08-09,73.4216537475586,75.72000122070312,76.7699966430664,75.0199966430664,75.75,2945700
2022-08-10,74.77915954589844,77.12000274658203,77.19999694824219,75.5,76.05000305175781,2134600
2022-08-11,76.43726348876953,78.83000183105469,80.05999755859375,76.68000030517578,77.12000274658203,2540200
2022-08-12,79.16781616210938,81.5,81.68000030517578,79.04000091552734,79.6500015258789,2170800
2022-08-15,78.87638854980469,81.19999694824219,82.43000030517578,80.25,80.25,1980100
2022-08-16,79.0706787109375,81.4000015258789,82.11000061035156,80.9000015258789,81.0999984741211,1878800
2022-08-17,77.41931915283203,79.69999694824219,81.44999694824219,79.0999984741211,80.41999816894531,2502200
2022-08-18,79.26496124267578,81.5999984741211,82.1449966430664,79.41999816894531,79.41999816894531,1939600
2022-08-19,78.52668762207031,80.83999633789062,81.27999877929688,79.8499984741211,80.30999755859375,1704000
2022-08-22,77.37075805664062,79.6500015258789,80.75,79.5199966430664,80.75,1724600
2022-08-23,77.4678955078125,79.75,80.88999938964844,79.5999984741211,80.2699966430664,1065800
2022-08-24,78.07014465332031,80.37000274658203,80.81500244140625,79.30999755859375,79.66000366210938,1430200
2022-08-25,80.3723373413086,82.73999786376953,82.83000183105469,79.76499938964844,80.01000213623047,1551700
2022-08-26,78.5169906616211,80.83000183105469,83.2300033569336,80.5999984741211,82.73999786376953,1641000
2022-08-29,78.68211364746094,81.0,81.98999786376953,79.1500015258789,79.6500015258789,1191200
2022-08-30,77.40961456298828,79.69000244140625,81.58000183105469,78.9800033569336,81.58000183105469,1802800
2022-08-31,79.2552490234375,81.58999633789062,82.38999938964844,79.56999969482422,80.26000213623047,3016500
2022-09-01,80.15862274169922,82.5199966430664,82.94000244140625,81.16000366210938,81.58999633789062,2421100
2022-09-02,78.75010681152344,81.06999969482422,83.69000244140625,80.95999908447266,82.58000183105469,2232200
2022-09-06,79.90606689453125,82.26000213623047,82.69999694824219,81.08000183105469,81.69999694824219,2013300
2022-09-07,80.52775573730469,82.9000015258789,84.45999908447266,81.68399810791016,82.5999984741211,1759100
2022-09-08,83.33504486083984,85.79000091552734,85.94999694824219,82.87000274658203,82.87000274658203,2184400
2022-09-09,85.00582885742188,87.51000213623047,87.80999755859375,85.43499755859375,86.5,1905300
2022-09-12,85.60807800292969,88.12999725341797,88.66000366210938,87.45999908447266,88.55999755859375,1733800
2022-09-13,83.90816497802734,86.37999725341797,88.02999877929688,85.7699966430664,86.9000015258789,1974200
2022-09-14,85.53040313720703,88.05000305175781,88.52999877929688,86.26000213623047,86.37999725341797,3600300
2022-09-15,84.31615447998047,86.80000305175781,88.26000213623047,86.30999755859375,87.87999725341797,3631800
2022-09-16,83.12135314941406,85.56999969482422,86.86000061035156,84.89299774169922,86.61000061035156,6245600
2022-09-19,86.80290222167969,89.36000061035156,89.69999694824219,85.25,85.4000015258789,4407400
2022-09-20,85.23896026611328,87.75,90.18000030517578,87.55999755859375,88.41000366210938,4626000
2022-09-21,84.78241729736328,87.27999877929688,90.08999633789062,87.2300033569336,88.79000091552734,2155100
2022-09-22,82.9367904663086,85.37999725341797,88.0,84.62999725341797,88.0,1863300
2022-09-23,81.45056915283203,83.8499984741211,84.33999633789062,82.15499877929688,83.78500366210938,2678800
2022-09-26,80.54717254638672,82.91999816894531,84.94999694824219,81.6500015258789,83.66999816894531,1973300
2022-09-27,81.567138671875,83.97000122070312,85.41500091552734,83.08000183105469,83.69000244140625,1777800
2022-09-28,82.58708190917969,85.0199966430664,85.52999877929688,83.18000030517578,84.11000061035156,1564300
2022-09-29,80.66374969482422,83.04000091552734,86.20999908447266,82.06999969482422,85.05000305175781,1823700
2022-09-30,80.80944061279297,83.19000244140625,84.44999694824219,82.22000122070312,83.27999877929688,3267800
2022-10-03,84.11216735839844,86.58999633789062,86.91000366210938,83.87000274658203,85.02999877929688,2026700
2022-10-04,86.78346252441406,89.33999633789062,89.46499633789062,87.16000366210938,88.30000305175781,1679100
2022-10-05,85.6469497680664,88.16999816894531,89.47000122070312,85.58999633789062,87.68000030517578,1766700
2022-10-06,83.81102752685547,86.27999877929688,89.90899658203125,85.94999694824219,88.2300033569336,1677300
2022-10-07,81.97511291503906,84.38999938964844,85.75,83.37000274658203,85.70999908447266,2017200
2022-10-10,82.2956771850586,84.72000122070312,85.62999725341797,83.93000030517578,84.94999694824219,982800
2022-10-11,80.50831604003906,82.87999725341797,85.31999969482422,82.55000305175781,84.41000366210938,1534200
2022-10-12,79.80892944335938,82.16000366210938,83.58999633789062,81.68000030517578,83.11000061035156,1878400
2022-10-13,81.42143249511719,83.81999969482422,84.31999969482422,79.30000305175781,80.55999755859375,2746500
2022-10-14,78.9346923828125,81.26000213623047,84.76000213623047,80.70999908447266,84.20999908447266,1693300
2022-10-17,82.75223541259766,85.19000244140625,86.29000091552734,83.13999938964844,83.22000122070312,1678900
2022-10-18,84.0344467163086,86.51000213623047,87.4000015258789,84.51000213623047,86.5,1598900
2022-10-19,83.23792266845703,85.69000244140625,86.2300033569336,84.55999755859375,85.08999633789062,1325800
2022-10-20,82.1402587890625,84.55999755859375,86.7300033569336,84.18000030517578,86.37000274658203,2076500
2022-10-21,84.78241729736328,87.27999877929688,87.45999908447266,83.66000366210938,84.69999694824219,1749200
2022-10-24,85.0738296508789,87.58000183105469,87.70999908447266,85.56999969482422,87.56800079345703,1325000
2022-10-25,85.62751770019531,88.1500015258789,88.55999755859375,86.75,87.5,1647200
2022-10-26,86.239501953125,88.77999877929688,89.68000030517578,87.33000183105469,89.68000030517578,1370100
2022-10-27,90.3775863647461,93.04000091552734,93.13999938964844,89.80500030517578,89.80500030517578,3345800
2022-10-28,91.0672607421875,93.75,95.25199890136719,91.81999969482422,92.88999938964844,1958000
2022-10-31,91.83467102050781,94.54000091552734,95.41999816894531,93.375,94.13999938964844,2276600
2022-11-01,92.78662109375,95.5199966430664,96.23999786376953,94.00499725341797,95.23999786376953,1467400
2022-11-02,90.42613983154297,93.08999633789062,96.29000091552734,92.9800033569336,94.68000030517578,1966100
2022-11-03,91.7083969116211,94.41000366210938,95.44999694824219,92.16000366210938,92.16000366210938,1484400
2022-11-04,91.6209716796875,94.31999969482422,96.20999908447266,92.74500274658203,95.08999633789062,1974300
2022-11-07,90.82443237304688,93.5,95.05999755859375,92.95999908447266,95.05999755859375,2120300
2022-11-08,85.03498077392578,87.54000091552734,93.1050033569336,86.08000183105469,89.55999755859375,4345400
2022-11-09,84.85042572021484,87.3499984741211,89.91999816894531,86.33000183105469,87.0,2241500
2022-11-10,92.41749572753906,95.13999938964844,95.83999633789062,88.19999694824219,90.5,4885600
2022-11-11,89.66845703125,92.30999755859375,95.87000274658203,91.6050033569336,95.29000091552734,3133200
2022-11-14,91.37197875976562,93.91999816894531,94.72000122070312,92.0,92.0,1997000
2022-11-15,90.96337127685547,93.5,94.75,92.6500015258789,94.51000213623047,2537200
2022-11-16,89.19275665283203,91.68000030517578,94.5199966430664,91.27999877929688,94.30999755859375,1384600
2022-11-17,87.60697174072266,90.05000305175781,91.45999908447266,88.87000274658203,90.43000030517578,1792500
2022-11-18,90.76881408691406,93.30000305175781,93.44000244140625,90.0260009765625,90.12000274658203,2515700
2022-11-21,90.85635375976562,93.38999938964844,94.22000122070312,92.76000213623047,94.06999969482422,1744800
2022-11-22,93.65823364257812,96.2699966430664,96.36000061035156,94.08999633789062,94.55999755859375,1567600
2022-11-23,93.99873352050781,96.62000274658203,97.88999938964844,94.41500091552734,96.02999877929688,1135900
2022-11-25,94.52409362792969,97.16000366210938,97.44999694824219,96.0,96.5999984741211,631700
2022-11-28,92.23782348632812,94.80999755859375,96.58999633789062,94.37999725341797,96.06999969482422,1590100
2022-11-29,91.8681411743164,94.43000030517578,95.11000061035156,93.31999969482422,94.69000244140625,1436200
2022-11-30,93.51229095458984,96.12000274658203,96.94000244140625,93.76000213623047,94.13999938964844,3361800
2022-12-01,91.90705871582031,94.47000122070312,97.77999877929688,93.87999725341797,97.0,1748600
2022-12-02,89.5429916381836,92.04000091552734,93.48999786376953,91.04000091552734,92.98999786376953,1848700
2022-12-05,87.61670684814453,90.05999755859375,91.61000061035156,89.80000305175781,91.01000213623047,2397000
2022-12-06,88.31716918945312,90.77999877929688,90.87999725341797,89.80000305175781,89.86000061035156,1237500
2022-12-07,89.47488403320312,91.97000122070312,93.19999694824219,90.58999633789062,90.87999725341797,1237200
2022-12-08,88.93008422851562,91.41000366210938,92.98500061035156,90.93000030517578,92.33000183105469,1002400
2022-12-09,87.2859115600586,89.72000122070312,91.86000061035156,89.69000244140625,91.36000061035156,1384600
2022-12-12,88.41445922851562,90.87999725341797,90.91999816894531,89.06999969482422,89.9800033569336,1554100
2022-12-13,88.37552642822266,90.83999633789062,92.70999908447266,90.38999938964844,91.9800033569336,1629900
2022-12-14,88.3852767944336,90.8499984741211,92.29000091552734,89.87999725341797,91.54000091552734,2561600
2022-12-15,87.26646423339844,89.69999694824219,90.8499984741211,89.43000030517578,90.80999755859375,2245100
2022-12-16,85.8071517944336,88.19999694824219,88.5999984741211,85.93000030517578,88.1500015258789,3911700
2022-12-19,85.34989929199219,87.7300033569336,88.66999816894531,87.0,88.37999725341797,1238100
2022-12-20,85.18453216552734,87.55999755859375,88.12000274658203,87.125,88.0,1306600
2022-12-21,87.21781921386719,89.6500015258789,90.16999816894531,86.70999908447266,87.98999786376953,1409500
2022-12-22,84.96076202392578,87.33000183105469,89.375,86.52999877929688,89.12999725341797,1548300
2022-12-23,85.65150451660156,88.04000091552734,88.2300033569336,87.12999725341797,87.5199966430664,600700
2022-12-27,85.2623519897461,87.63999938964844,88.91000366210938,87.2699966430664,88.44000244140625,634400
2022-12-28,84.26030731201172,86.61000061035156,88.33999633789062,86.41999816894531,87.94999694824219,752000
2022-12-29,84.41595458984375,86.7699966430664,87.69000244140625,86.27999877929688,87.16000366210938,870800
2022-12-30,83.87114715576172,86.20999908447266,86.5999984741211,85.12000274658203,86.5999984741211,1343300
2023-01-03,79.68781280517578,81.91000366210938,86.12000274658203,80.79000091552734,86.0,4030600
2023-01-04,81.14710235595703,83.41000366210938,83.73999786376953,81.29000091552734,81.94999694824219,2612200
2023-01-05,80.17424774169922,82.41000366210938,83.91999816894531,81.88500213623047,82.91999816894531,1906300
2023-01-06,81.23466491699219,83.5,85.16000366210938,83.08000183105469,83.62000274658203,1914100
2023-01-09,81.72111511230469,84.0,85.20999908447266,83.58000183105469,83.8499984741211,1301500
2023-01-10,80.8260498046875,83.08000183105469,83.48999786376953,81.58000183105469,83.4000015258789,1376700
2023-01-11,81.828125,84.11000061035156,84.375,82.44000244140625,83.0,1696200
2023-01-12,82.0518798828125,84.33999633789062,84.80000305175781,82.7699966430664,83.87999725341797,1496700
2023-01-13,82.8496322631836,85.16000366210938,85.70500183105469,83.44999694824219,83.80999755859375,1366200
2023-01-17,81.10819244384766,83.37000274658203,85.0199966430664,83.0,83.93000030517578,2763600
2023-01-18,79.62944030761719,81.8499984741211,84.51000213623047,81.7699966430664,83.31999969482422,2084900
2023-01-19,78.6468276977539,80.83999633789062,81.79000091552734,80.75499725341797,81.5999984741211,1635500
2023-01-20,80.74822998046875,83.0,83.0999984741211,80.44999694824219,81.12000274658203,1795100
2023-01-23,81.85730743408203,84.13999938964844,84.29000091552734,82.55799865722656,82.93000030517578,1596200
2023-01-24,81.63355255126953,83.91000366210938,84.2300033569336,82.9800033569336,84.0,1176000
2023-01-25,81.13737487792969,83.4000015258789,83.55999755859375,82.48999786376953,83.41999816894531,1535200
2023-01-26,83.55009460449219,85.87999725341797,86.06999969482422,83.27999877929688,83.62999725341797,2161100
2023-01-27,84.2311019897461,86.58000183105469,86.66000366210938,84.83999633789062,85.87999725341797,1455100
2023-01-30,80.16451263427734,82.4000015258789,86.8499984741211,82.25,85.91999816894531,3045800
2023-01-31,83.04421997070312,85.36000061035156,85.5,82.37999725341797,82.87999725341797,2509000
2023-02-01,83.09284210205078,85.41000366210938,85.87000274658203,82.875,85.45500183105469,2623400
2023-02-02,83.01502227783203,85.33000183105469,86.68000030517578,83.75499725341797,85.4800033569336,2389600
2023-02-03,80.94281005859375,83.19999694824219,85.16000366210938,83.05000305175781,84.37999725341797,1807200
2023-02-06,81.00118255615234,83.26000213623047,83.8499984741211,82.51000213623047,83.01000213623047,1502000
2023-02-07,83.59873962402344,85.93000030517578,86.2699966430664,82.33000183105469,83.33000183105469,2032900
2023-02-08,82.0518798828125,84.33999633789062,85.0,84.13999938964844,84.75,2005900
2023-02-09,82.12971496582031,84.41999816894531,85.45999908447266,83.93000030517578,84.93000030517578,1975000
2023-02-10,84.45486450195312,86.80999755859375,87.0,84.16999816894531,84.20999908447266,1350300
2023-02-13,84.0462875366211,86.38999938964844,87.30000305175781,85.94000244140625,86.88999938964844,1173500
2023-02-14,83.72520446777344,86.05999755859375,87.60199737548828,85.1500015258789,85.91999816894531,2383100
2023-02-15,83.67656707763672,86.01000213623047,86.48500061035156,84.36000061035156,84.5,2030600
2023-02-16,83.30687713623047,85.62999725341797,87.91999816894531,84.92500305175781,85.0,3037600
2023-02-17,82.25619506835938,84.55000305175781,86.04000091552734,81.9000015258789,85.19999694824219,3570700
2023-02-21,78.18958282470703,80.37000274658203,83.01000213623047,79.9000015258789,81.61000061035156,5056000
2023-02-22,75.68932342529297,77.80000305175781,79.30999755859375,76.4000015258789,79.30999755859375,3341000
2023-02-23,77.07078552246094,79.22000122070312,79.44499969482422,78.0,78.0,1584900
2023-02-24,77.39493560791016,79.2699966430664,79.41000366210938,77.4800033569336,77.7300033569336,1529100
2023-02-27,76.51622772216797,78.37000274658203,80.0999984741211,77.99500274658203,79.41999816894531,1326200
2023-02-28,73.1185302734375,74.88999938964844,77.98999786376953,74.4000015258789,77.80999755859375,3584800
2023-03-01,72.59130859375,74.3499984741211,75.38999938964844,72.83000183105469,74.12999725341797,2594400
2023-03-02,74.37801361083984,76.18000030517578,76.7300033569336,74.0,74.12999725341797,1949900
