Date,Adj Close,Close,High,Low,Open,Volume
2016-01-29,98.44934844970703,125.76000213623047,125.76000213623047,122.75,123.16999816894531,7616200
2016-02-01,99.03645324707031,126.51000213623047,127.08999633789062,123.98999786376953,124.91999816894531,4674100
2016-02-02,98.06575012207031,125.2699966430664,126.43000030517578,124.70999908447266,125.41000366210938,5832200
2016-02-03,96.90715789794922,123.79000091552734,126.16000366210938,121.54000091552734,126.0199966430664,7485700
2016-02-04,94.80915832519531,121.11000061035156,123.9000015258789,119.44999694824219,123.6500015258789,9171800
2016-02-05,91.14549255371094,116.43000030517578,121.0,115.69000244140625,120.88999938964844,8117700
2016-02-08,87.56011199951172,111.8499984741211,115.97000122070312,109.62000274658203,114.93000030517578,11286600
2016-02-09,89.13358306884766,113.86000061035156,115.29000091552734,110.68000030517578,110.94000244140625,7572900
2016-02-10,89.5015640258789,114.33000183105469,116.16000366210938,114.05000305175781,114.5,5307600
2016-02-11,88.67173767089844,113.2699966430664,114.19000244140625,112.22000122070312,113.08000183105469,6447100
2016-02-12,91.05936431884766,116.31999969482422,116.43000030517578,113.5199966430664,114.87999725341797,5361600
2016-02-16,93.49398040771484,119.43000030517578,120.0,117.69999694824219,118.12000274658203,6966400
2016-02-17,94.88743591308594,121.20999908447266,121.68000030517578,119.87000274658203,120.44999694824219,5970700
2016-02-18,93.91674041748047,119.97000122070312,121.11000061035156,119.55999755859375,120.93000030517578,4460700
2016-02-19,95.26321411132812,121.69000244140625,121.69999694824219,118.75,119.81999969482422,5435500
2016-02-22,96.17129516601562,122.8499984741211,124.47000122070312,122.12999725341797,123.0,7796900
2016-02-23,97.48644256591797,124.52999877929688,127.19000244140625,123.3499984741211,127.0,11168700
2016-02-24,98.33192443847656,125.61000061035156,125.77999877929688,122.91999816894531,124.05000305175781,7935500
2016-02-25,99.31047058105469,126.86000061035156,126.86000061035156,124.88999938964844,125.76000213623047,4738800
2016-02-26,98.84076690673828,126.26000213623047,127.75,125.93000030517578,127.58999633789062,4608200
2016-02-29,97.16551208496094,124.12000274658203,126.98999786376953,124.05000305175781,126.26000213623047,5575300
2016-03-01,98.40237426757812,125.69999694824219,125.97000122070312,123.9800033569336,124.77999877929688,4916900
2016-03-02,98.3162612915039,125.58999633789062,125.87000274658203,124.45999908447266,125.4800033569336,3967500
2016-03-03,99.26349639892578,126.80000305175781,127.26000213623047,124.77999877929688,125.19999694824219,5009700
2016-03-04,98.29277801513672,125.55999755859375,127.5,125.16000366210938,127.37000274658203,6448200
2016-03-07,98.77030181884766,126.16999816894531,126.54000091552734,125.01000213623047,125.01000213623047,4161200
2016-03-08,99.74635314941406,126.72000122070312,128.1999969482422,125.0,125.22000122070312,5280900
2016-03-09,99.20323181152344,126.02999877929688,127.5199966430664,125.33000183105469,127.02999877929688,4047000
2016-03-10,99.09303283691406,125.88999938964844,127.0,124.30999755859375,126.19999694824219,4503700
2016-03-11,101.11599731445312,128.4600067138672,128.75999450683594,126.7300033569336,126.97000122070312,4626600
2016-03-14,101.41506958007812,128.83999633789062,129.66000366210938,128.10000610351562,128.42999267578125,3653200
2016-03-15,102.09992218017578,129.7100067138672,130.47999572753906,128.6199951171875,128.77999877929688,4033900
2016-03-16,102.6823959350586,130.4499969482422,131.11000061035156,128.80999755859375,129.6300048828125,3609600
2016-03-17,103.02084350585938,130.8800048828125,131.19000244140625,129.32000732421875,130.10000610351562,4130900
2016-03-18,103.39079284667969,131.35000610351562,132.08999633789062,130.8300018310547,131.13999938964844,8069200
2016-03-21,103.12318420410156,131.00999450683594,132.1300048828125,130.27000427246094,131.52999877929688,3817000
2016-03-22,102.79256439208984,130.58999633789062,131.22000122070312,129.9199981689453,130.61000061035156,3946500
2016-03-23,102.50135040283203,130.22000122070312,131.17999267578125,129.9499969482422,130.58999633789062,3625300
2016-03-24,102.69026184082031,130.4600067138672,130.75999450683594,129.4600067138672,129.5399932861328,3448700
2016-03-28,103.17829132080078,131.0800018310547,131.80999755859375,130.49000549316406,130.60000610351562,2621100
2016-03-29,104.27242279052734,132.47000122070312,132.89999389648438,130.7100067138672,131.0,3405400
2016-03-30,105.02020263671875,133.4199981689453,133.92999267578125,132.83999633789062,133.11000061035156,3138300
2016-03-31,105.028076171875,133.42999267578125,134.2899932861328,133.0,133.55999755859375,3685900
2016-04-01,106.14582061767578,134.85000610351562,135.1999969482422,133.10000610351562,133.10000610351562,4259400
2016-04-04,106.14582061767578,134.85000610351562,136.22999572753906,134.35000610351562,136.07000732421875,3547600
2016-04-05,105.93327331542969,134.5800018310547,135.6999969482422,133.89999389648438,134.1999969482422,4068600
2016-04-06,106.61019134521484,135.44000244140625,135.74000549316406,133.82000732421875,134.25,3364800
2016-04-07,105.37440490722656,133.8699951171875,135.24000549316406,133.1199951171875,134.72999572753906,3953700
2016-04-08,105.17761993408203,133.6199951171875,134.6199951171875,133.05999755859375,134.6199951171875,2924400
2016-04-11,104.69747161865234,133.00999450683594,135.0800018310547,132.9600067138672,133.5800018310547,3472700
2016-04-12,105.7758560180664,134.3800048828125,134.72000122070312,133.11000061035156,133.3000030517578,4251400
2016-04-13,105.3508071899414,133.83999633789062,134.86000061035156,133.22000122070312,134.86000061035156,4324800
2016-04-14,105.76798248291016,134.3699951171875,134.7100067138672,132.8800048828125,133.5,4183300
2016-04-15,106.27172088623047,135.00999450683594,135.27999877929688,133.97000122070312,134.41000366210938,3508900
2016-04-18,107.68073272705078,136.8000030517578,136.8000030517578,134.74000549316406,134.80999755859375,3964300
2016-04-19,106.61019134521484,135.44000244140625,137.0,134.85000610351562,136.8000030517578,4649500
2016-04-20,106.4134292602539,135.19000244140625,136.0800018310547,134.47999572753906,135.75,4760200
2016-04-21,105.94901275634766,134.60000610351562,135.49000549316406,134.38999938964844,135.22999572753906,3542200
2016-04-22,106.78337860107422,135.66000366210938,135.67999267578125,133.41000366210938,134.85000610351562,4180900
2016-04-25,106.77552795410156,135.64999389648438,135.72999572753906,134.27999877929688,135.17999267578125,2835400
2016-04-26,106.53150177001953,135.33999633789062,136.24000549316406,134.8800048828125,135.08999633789062,3507200
2016-04-27,106.85425567626953,135.75,136.27999877929688,134.75999450683594,135.3699951171875,3488100
2016-04-28,104.47704315185547,132.72999572753906,135.44000244140625,132.49000549316406,134.80999755859375,5553600
2016-04-29,105.39013671875,133.88999938964844,134.3000030517578,131.75,132.7100067138672,4610100
2016-05-02,107.09037780761719,136.0500030517578,136.25,134.30999755859375,134.3699951171875,4284400
2016-05-03,105.90180206298828,134.5399932861328,135.83999633789062,134.0399932861328,135.4499969482422,3408700
2016-05-04,106.38981628417969,135.16000366210938,135.39999389648438,133.1300048828125,133.58999633789062,3192100
2016-05-05,106.00413513183594,134.6699981689453,135.3699951171875,133.75,134.8699951171875,3474900
2016-05-06,106.81488037109375,135.6999969482422,135.80999755859375,134.30999755859375,134.47999572753906,3356800
2016-05-09,107.23994445800781,136.24000549316406,136.47000122070312,135.24000549316406,135.58999633789062,3552300
2016-05-10,108.23959350585938,137.50999450683594,137.82000732421875,136.3000030517578,136.32000732421875,3662800
2016-05-11,105.71286010742188,134.3000030517578,137.0500030517578,134.0399932861328,136.8000030517578,6058400
2016-05-12,105.62628936767578,134.19000244140625,135.0,133.10000610351562,135.0,5355600
2016-05-13,104.79191589355469,133.1300048828125,135.3300018310547,133.02999877929688,133.80999755859375,5295800
2016-05-16,106.53150177001953,135.33999633789062,136.5500030517578,133.0800018310547,133.83999633789062,8394800
2016-05-17,103.90245056152344,132.0,134.49000549316406,131.10000610351562,133.14999389648438,15989600
2016-05-18,103.7214126586914,131.77000427246094,132.77000427246094,130.02000427246094,131.02999877929688,8258900
2016-05-19,103.68992614746094,131.72999572753906,132.1300048828125,130.77999877929688,131.4499969482422,4577200
2016-05-20,103.78437805175781,131.85000610351562,133.05999755859375,131.75,131.88999938964844,5089800
2016-05-23,103.44591522216797,131.4199981689453,132.47999572753906,131.3000030517578,131.83999633789062,3854500
2016-05-24,104.97296142578125,133.36000061035156,133.8699951171875,132.0500030517578,132.17999267578125,5181500
2016-05-25,104.8470230102539,133.1999969482422,134.52000427246094,133.0500030517578,133.4600067138672,5017500
2016-05-26,105.51610565185547,134.0500030517578,134.36000061035156,132.86000061035156,133.1300048828125,3996800
2016-05-27,105.42951965332031,133.94000244140625,134.89999389648438,133.3800048828125,134.07000732421875,4025300
2016-05-31,104.5354232788086,132.1199951171875,133.8000030517578,131.72000122070312,133.57000732421875,6366900
2016-06-01,104.30596160888672,131.8300018310547,132.1199951171875,131.14999389648438,132.1199951171875,4744300
2016-06-02,104.76490020751953,132.41000366210938,132.6999969482422,131.3300018310547,131.85000610351562,3858500
2016-06-03,104.23475646972656,131.74000549316406,132.72999572753906,130.9199981689453,132.52999877929688,4155900
2016-06-06,102.21717834472656,129.19000244140625,130.8699951171875,128.47000122070312,130.82000732421875,8051700
2016-06-07,102.79473876953125,129.9199981689453,130.8000030517578,129.32000732421875,129.3800048828125,4434000
2016-06-08,102.53364562988281,129.58999633789062,130.2899932861328,129.25,130.00999450683594,3742400
2016-06-09,102.30419158935547,129.3000030517578,129.83999633789062,129.0399932861328,129.27000427246094,3450500
2016-06-10,101.93234252929688,128.8300018310547,129.22999572753906,128.2100067138672,128.4499969482422,3926000
2016-06-13,101.14111328125,127.83000183105469,129.4499969482422,127.79000091552734,128.94000244140625,4830900
2016-06-14,99.09187316894531,125.23999786376953,127.44000244140625,124.70999908447266,127.30999755859375,7303500
2016-06-15,100.11253356933594,126.52999877929688,127.75,125.48999786376953,125.73999786376953,5140000
2016-06-16,100.7692642211914,127.36000061035156,127.54000091552734,125.66000366210938,126.05000305175781,4431800
2016-06-17,100.59518432617188,127.13999938964844,127.77999877929688,126.7300033569336,127.5199966430664,7541900
2016-06-20,100.97496032714844,127.62000274658203,128.85000610351562,127.41999816894531,128.1300048828125,3880300
2016-06-21,101.06989288330078,127.73999786376953,128.30999755859375,127.29000091552734,127.95999908447266,3600900
2016-06-22,100.95912170410156,127.5999984741211,128.97000122070312,127.4000015258789,127.69000244140625,3723700
2016-06-23,101.50508117675781,128.2899932861328,129.10000610351562,127.44999694824219,128.97999572753906,4784500
2016-06-24,100.00967407226562,126.4000015258789,127.80000305175781,125.5,126.0999984741211,8979800
2016-06-27,98.64086151123047,124.66999816894531,125.75,123.62000274658203,125.33999633789062,5656900
2016-06-28,100.90376281738281,127.52999877929688,127.52999877929688,125.5999984741211,125.88999938964844,5385000
2016-06-29,100.77716064453125,127.37000274658203,128.47000122070312,126.9000015258789,127.9000015258789,5782100
2016-06-30,101.03033447265625,127.69000244140625,127.86000061035156,126.0999984741211,127.2699966430664,6642000
2016-07-01,102.5573959350586,129.6199951171875,130.22999572753906,128.1199951171875,128.2899932861328,5645200
2016-07-05,102.3437728881836,129.35000610351562,130.47999572753906,128.5,129.60000610351562,4096600
2016-07-06,104.10027313232422,131.57000732421875,131.61000061035156,129.02999877929688,129.1999969482422,4933200
2016-07-07,103.77584838867188,131.16000366210938,132.17999267578125,130.55999755859375,131.25,3973600
2016-07-08,106.29193878173828,134.33999633789062,134.36000061035156,132.25,132.3300018310547,4806200
2016-07-11,106.93280792236328,135.14999389648438,135.8800048828125,134.4499969482422,134.8300018310547,4577000
2016-07-12,106.68755340576172,134.83999633789062,135.99000549316406,134.3000030517578,135.24000549316406,3615800
2016-07-13,105.67478942871094,133.55999755859375,135.1999969482422,133.10000610351562,134.83999633789062,4235500
2016-07-14,106.45012664794922,134.5399932861328,134.7899932861328,133.8300018310547,134.39999389648438,3122300
2016-07-15,106.64006042480469,134.77999877929688,135.58999633789062,134.64999389648438,135.1199951171875,5323000
2016-07-18,107.87434387207031,136.33999633789062,136.47999572753906,134.80999755859375,135.4600067138672,3730900
2016-07-19,108.38075256347656,136.97999572753906,137.0500030517578,135.55999755859375,136.07000732421875,3831500
2016-07-20,108.72097778320312,137.41000366210938,137.4499969482422,136.77000427246094,137.39999389648438,3092000
2016-07-21,107.66073608398438,136.07000732421875,137.13999938964844,135.47000122070312,136.75999450683594,4938100
2016-07-22,108.01678466796875,136.52000427246094,136.63999938964844,135.9600067138672,136.41000366210938,2627200
2016-07-25,108.00096893310547,136.5,136.85000610351562,136.14999389648438,136.5500030517578,3352600
2016-07-26,108.19874572753906,136.75,137.50999450683594,136.05999755859375,136.5,2575600
2016-07-27,107.85060119628906,136.30999755859375,137.69000244140625,135.9600067138672,137.00999450683594,3030800
2016-07-28,109.15613555908203,137.9600067138672,138.1199951171875,136.10000610351562,136.19000244140625,3230000
2016-07-29,109.377685546875,138.24000549316406,138.72000122070312,137.44000244140625,137.4600067138672,3662600
2016-08-01,109.79703521728516,138.77000427246094,138.94000244140625,137.85000610351562,138.05999755859375,3157800
2016-08-02,108.57066345214844,137.22000122070312,139.0,136.82000732421875,138.91000366210938,3898100
2016-08-03,108.44403839111328,137.05999755859375,137.22000122070312,135.6999969482422,137.1300048828125,3642600
2016-08-04,107.64492797851562,136.0500030517578,137.1999969482422,135.4600067138672,135.7899932861328,3802900
2016-08-05,108.32535552978516,136.91000366210938,137.74000549316406,136.60000610351562,137.0,3022100
2016-08-08,107.77151489257812,136.2100067138672,137.39999389648438,136.16000366210938,136.91000366210938,3182800
2016-08-09,107.69237518310547,136.11000061035156,137.08999633789062,135.33999633789062,136.27000427246094,3180400
2016-08-10,107.28887939453125,135.60000610351562,136.88999938964844,135.05999755859375,136.3000030517578,3438000
2016-08-11,108.42823791503906,137.0399932861328,137.5,135.1699981689453,136.30999755859375,4183300
2016-08-12,108.05633544921875,136.57000732421875,137.38999938964844,135.6300048828125,136.0,4090000
2016-08-15,108.44403839111328,137.05999755859375,137.97000122070312,136.92999267578125,137.11000061035156,6327400
2016-08-16,107.78733825683594,136.22999572753906,138.64999389648438,135.66000366210938,137.64999389648438,7286100
2016-08-17,107.72401428222656,136.14999389648438,136.47000122070312,134.75,135.5,5222200
2016-08-18,106.65589141845703,134.8000030517578,136.14999389648438,134.44000244140625,136.02999877929688,4430800
2016-08-19,107.1781234741211,135.4600067138672,135.75999450683594,134.32000732421875,134.4199981689453,3959000
2016-08-22,107.08314514160156,135.33999633789062,135.85000610351562,135.02000427246094,135.60000610351562,2752500
2016-08-23,107.7793960571289,136.22000122070312,136.5500030517578,135.92999267578125,135.92999267578125,2961100
2016-08-24,106.86160278320312,135.05999755859375,136.25,134.80999755859375,135.77000427246094,4113000
2016-08-25,107.15435028076172,135.42999267578125,136.16000366210938,134.3699951171875,134.72999572753906,3168900
2016-08-26,106.30774688720703,134.36000061035156,136.17999267578125,133.9199981689453,135.42999267578125,4193400
2016-08-29,107.0040283203125,135.24000549316406,135.3000030517578,134.5800018310547,134.86000061035156,3227700
2016-08-30,106.64616394042969,134.10000610351562,135.0500030517578,133.6300048828125,134.8000030517578,3440600
2016-08-31,106.66204071044922,134.1199951171875,134.67999267578125,133.60000610351562,133.88999938964844,4650600
2016-09-01,106.74952697753906,134.22999572753906,135.05999755859375,133.66000366210938,134.47999572753906,3851800
2016-09-02,107.4811782836914,135.14999389648438,135.8800048828125,134.5500030517578,134.77000427246094,3402600
2016-09-06,106.64616394042969,134.10000610351562,135.72000122070312,133.8800048828125,134.9600067138672,4220400
2016-09-07,105.60433197021484,132.7899932861328,133.8699951171875,132.16000366210938,133.3000030517578,4676000
2016-09-08,104.3875732421875,131.25999450683594,132.94000244140625,131.1199951171875,131.5500030517578,5019600
2016-09-09,101.58820343017578,127.73999786376953,130.88999938964844,127.7300033569336,130.63999938964844,6315000
2016-09-12,102.26419830322266,128.58999633789062,128.85000610351562,126.0,126.5,7882600
2016-09-13,99.98175048828125,125.72000122070312,128.0,125.43000030517578,127.73999786376953,6376300
2016-09-14,100.41120147705078,126.26000213623047,126.94999694824219,125.56999969482422,125.61000061035156,4313900
2016-09-15,100.96790313720703,126.95999908447266,127.63999938964844,125.70999908447266,125.97000122070312,5100700
2016-09-16,100.29192352294922,126.11000061035156,127.0199966430664,125.69999694824219,127.0199966430664,6941200
2016-09-19,100.43505859375,126.29000091552734,127.37000274658203,126.16999816894531,126.68000030517578,4525400
2016-09-20,100.86451721191406,126.83000183105469,127.33000183105469,126.33000183105469,126.86000061035156,3627100
2016-09-21,101.8824462890625,128.11000061035156,128.58999633789062,126.55000305175781,127.5199966430664,5367400
2016-09-22,102.39143371582031,128.75,129.64999389648438,128.72000122070312,128.82000732421875,4099700
2016-09-23,101.62797546386719,127.79000091552734,129.1999969482422,127.79000091552734,128.6300048828125,4464700
2016-09-26,99.76705169677734,125.44999694824219,127.2300033569336,125.3499984741211,127.0999984741211,5338500
2016-09-27,100.8565902709961,126.81999969482422,126.98999786376953,125.36000061035156,125.80000305175781,4433600
2016-09-28,102.00971984863281,128.27000427246094,128.52999877929688,127.05999755859375,127.20999908447266,5751100
2016-09-29,101.73933410644531,127.93000030517578,130.74000549316406,127.91000366210938,128.5,5987500
2016-09-30,102.33576202392578,128.67999267578125,129.24000549316406,127.62999725341797,127.87000274658203,6044600
2016-10-03,102.19261169433594,128.5,128.82000732421875,127.97000122070312,128.1999969482422,3652700
2016-10-04,101.95406341552734,128.1999969482422,129.9199981689453,127.94999694824219,128.52999877929688,4848600
2016-10-05,101.46097564697266,127.58000183105469,129.02999877929688,127.5199966430664,128.32000732421875,4115400
2016-10-06,103.53662109375,130.19000244140625,130.4499969482422,126.43000030517578,126.87000274658203,7472400
2016-10-07,102.04150390625,128.30999755859375,130.41000366210938,127.87999725341797,129.8300018310547,5511900
2016-10-10,101.19853210449219,127.25,128.94000244140625,127.25,128.4499969482422,4349700
2016-10-11,100.08515167236328,125.8499984741211,127.08000183105469,125.45999908447266,126.8499984741211,5113900
2016-10-12,100.75318145751953,126.69000244140625,127.16000366210938,125.70999908447266,125.8499984741211,3545900
2016-10-13,100.43505859375,126.29000091552734,126.66000366210938,125.16999816894531,126.25,3655700
2016-10-14,100.5384521484375,126.41999816894531,127.55999755859375,126.41999816894531,126.9000015258789,4462100
2016-10-17,99.5205078125,125.13999938964844,126.80000305175781,124.87999725341797,126.18000030517578,3753000
2016-10-18,99.99766540527344,125.73999786376953,126.25,125.1500015258789,126.1500015258789,3563300
2016-10-19,100.11697387695312,125.88999938964844,126.08999633789062,124.51000213623047,125.76000213623047,4094800
2016-10-20,100.40325164794922,126.25,127.08000183105469,125.56999969482422,125.94999694824219,3543200
2016-10-21,100.68161010742188,126.5999984741211,126.80000305175781,125.25,125.30999755859375,3234100
2016-10-24,101.6200180053711,127.77999877929688,128.13999938964844,127.2300033569336,127.2300033569336,3824800
2016-10-25,98.08899688720703,123.33999633789062,126.2699966430664,123.29000091552734,126.2699966430664,8731900
2016-10-26,97.5879898071289,122.70999908447266,123.75,122.4000015258789,122.83000183105469,5456100
2016-10-27,97.23014068603516,122.26000213623047,123.45999908447266,121.8499984741211,122.70999908447266,4261600
2016-10-28,98.27989196777344,123.58000183105469,124.08999633789062,122.20999908447266,122.69999694824219,4497700
2016-10-31,97.03129577636719,122.01000213623047,123.5,121.62000274658203,123.3499984741211,5671500
2016-11-01,95.34529876708984,119.88999938964844,122.25,119.19999694824219,121.69000244140625,7492600
2016-11-02,95.6634292602539,120.29000091552734,121.29000091552734,119.81999969482422,119.93000030517578,4846000
2016-11-03,95.57594299316406,120.18000030517578,120.93000030517578,120.08000183105469,120.33999633789062,5113500
2016-11-04,96.15650939941406,120.91000366210938,121.9000015258789,120.05999755859375,120.54000091552734,4607600
2016-11-07,98.41508483886719,123.75,123.9800033569336,122.30999755859375,122.5,5510400
2016-11-08,98.81271362304688,124.25,125.41999816894531,123.5999984741211,123.94999694824219,6105900
2016-11-09,100.22032928466797,126.0199966430664,126.26000213623047,120.31999969482422,120.94999694824219,8052500
2016-11-10,102.61408996582031,129.02999877929688,130.10000610351562,126.51000213623047,126.72000122070312,8737000
2016-11-11,103.26626586914062,129.85000610351562,130.1300048828125,128.72000122070312,129.05999755859375,5496100
2016-11-14,101.53254699707031,127.66999816894531,130.63999938964844,126.94000244140625,130.5,11438500
2016-11-15,98.9319839477539,124.4000015258789,127.66999816894531,122.91999816894531,127.06999969482422,13445400
2016-11-16,99.67159271240234,125.33000183105469,125.69999694824219,123.27999877929688,123.5999984741211,9793400
2016-11-17,102.53459167480469,128.92999267578125,129.13999938964844,125.69999694824219,125.87000274658203,6801200
2016-11-18,102.05741119384766,128.3300018310547,129.36000061035156,127.72000122070312,128.92999267578125,4428900
2016-11-21,101.96994018554688,128.22000122070312,128.89999389648438,127.41000366210938,128.27999877929688,4072100
2016-11-22,104.16490173339844,130.97999572753906,131.3000030517578,128.3800048828125,128.3800048828125,5535800
2016-11-23,104.34781646728516,131.2100067138672,131.99000549316406,130.86000061035156,131.36000061035156,3582700
2016-11-25,104.63412475585938,131.57000732421875,132.13999938964844,131.07000732421875,131.86000061035156,2545800
2016-11-28,103.8945083618164,130.63999938964844,131.64999389648438,130.1699981689453,131.25,4859000
2016-11-29,103.63067626953125,129.6199951171875,130.77999877929688,129.25,130.35000610351562,4127100
2016-11-30,103.45478820800781,129.39999389648438,130.32000732421875,128.80999755859375,129.33999633789062,6973800
2016-12-01,103.5107421875,129.47000122070312,130.35000610351562,129.0,129.33999633789062,5398700
2016-12-02,103.83053588867188,129.8699951171875,130.6199951171875,128.91000366210938,129.0399932861328,3738300
2016-12-05,103.67864227294922,129.67999267578125,130.4600067138672,129.55999755859375,130.32000732421875,4065400
2016-12-06,102.92713165283203,128.74000549316406,130.13999938964844,128.67999267578125,130.1300048828125,4292600
2016-12-07,105.90120697021484,132.4600067138672,133.05999755859375,128.75,128.75,6987300
2016-12-08,105.95721435546875,132.52999877929688,133.1300048828125,131.5800018310547,132.2100067138672,4975400
2016-12-09,106.64476013183594,133.38999938964844,133.39999389648438,131.10000610351562,132.50999450683594,5174600
2016-12-12,107.59617614746094,134.5800018310547,134.66000366210938,133.1300048828125,133.1300048828125,6276500
2016-12-13,109.16317749023438,136.5399932861328,136.88999938964844,134.5500030517578,134.5500030517578,6886300
2016-12-14,108.71544647216797,135.97999572753906,136.8800048828125,135.75,136.0500030517578,7036300
2016-12-15,108.60350799560547,135.83999633789062,137.32000732421875,135.77000427246094,136.50999450683594,5839800
2016-12-16,108.01992797851562,135.11000061035156,136.61000061035156,135.0500030517578,136.11000061035156,9429300
2016-12-19,108.28376770019531,135.44000244140625,136.5,134.7899932861328,135.05999755859375,3463600
2016-12-20,109.618896484375,137.11000061035156,137.24000549316406,135.42999267578125,135.64999389648438,4301500
2016-12-21,109.39503479003906,136.8300018310547,137.24000549316406,136.55999755859375,136.92999267578125,2704700
2016-12-22,108.27574920654297,135.42999267578125,137.0,135.17999267578125,136.25,4094800
2016-12-23,107.9719467163086,135.0500030517578,135.99000549316406,134.7899932861328,135.64999389648438,2337300
2016-12-27,108.13980102539062,135.25999450683594,135.72000122070312,134.7100067138672,134.75999450683594,2254900
2016-12-28,107.9879379272461,135.07000732421875,135.86000061035156,134.66000366210938,135.57000732421875,3369400
2016-12-29,108.01193237304688,135.10000610351562,135.85000610351562,134.6300048828125,135.02000427246094,2777900
2016-12-30,107.19645690917969,134.0800018310547,135.82000732421875,133.8300018310547,135.63999938964844,4149100
2017-01-03,107.38030242919922,134.30999755859375,135.50999450683594,133.58999633789062,135.10000610351562,5299700
2017-01-04,108.33170318603516,135.5,135.94000244140625,134.2100067138672,134.33999633789062,4055300
2017-01-05,107.05253601074219,133.89999389648438,135.4600067138672,133.77999877929688,134.97999572753906,3821100
2017-01-06,106.75666809082031,133.52999877929688,134.3300018310547,133.0500030517578,133.97000122070312,3827500
2017-01-09,107.38030242919922,134.30999755859375,134.75999450683594,133.13999938964844,133.22000122070312,4310200
2017-01-10,108.81143188476562,136.10000610351562,136.3800048828125,133.77000427246094,134.0,5928300
2017-01-11,108.4916000366211,135.6999969482422,136.38999938964844,134.74000549316406,136.10000610351562,4643700
2017-01-12,107.9879379272461,135.07000732421875,135.52999877929688,133.94000244140625,135.50999450683594,3600000
2017-01-13,107.96394348144531,135.0399932861328,135.75,134.75999450683594,134.9199981689453,3117600
2017-01-17,108.67549133300781,135.92999267578125,136.47999572753906,134.75999450683594,135.08999633789062,3976900
2017-01-18,108.85938262939453,136.16000366210938,136.2899932861328,134.9199981689453,135.89999389648438,3869700
2017-01-19,108.24373626708984,135.38999938964844,136.77999877929688,134.92999267578125,136.0,5078700
2017-01-20,108.41165161132812,135.60000610351562,136.0,134.60000610351562,135.25999450683594,4853900
2017-01-23,110.38641357421875,138.07000732421875,138.27000427246094,135.0,135.30999755859375,7056200
2017-01-24,110.37842559814453,138.05999755859375,138.3800048828125,137.3000030517578,137.8800048828125,4055100
2017-01-25,109.91471099853516,137.47999572753906,139.3699951171875,137.42999267578125,138.4499969482422,3631700
2017-01-26,110.69820404052734,138.4600067138672,139.17999267578125,137.7100067138672,138.00999450683594,2931200
2017-01-27,110.59425354003906,138.3300018310547,138.8300018310547,137.6999969482422,138.8000030517578,3149500
2017-01-30,110.70623016357422,138.47000122070312,138.49000549316406,136.86000061035156,137.99000549316406,2705000
2017-01-31,109.99467468261719,137.5800018310547,138.6199951171875,136.85000610351562,137.6300048828125,3227000
2017-02-01,109.88272857666016,137.44000244140625,137.9600067138672,136.52999877929688,137.66000366210938,2968800
2017-02-02,109.49097442626953,136.9499969482422,137.5500030517578,136.55999755859375,137.47000122070312,2197600
2017-02-03,110.31443786621094,137.97999572753906,138.47000122070312,136.97000122070312,137.25999450683594,2654700
2017-02-06,109.12322235107422,136.49000549316406,137.89999389648438,136.4499969482422,137.42999267578125,3864100
2017-02-07,109.25110626220703,136.64999389648438,137.6999969482422,136.3300018310547,137.16000366210938,3242000
2017-02-08,110.2345199584961,137.8800048828125,137.91000366210938,136.82000732421875,136.88999938964844,2882700
2017-02-09,110.89810943603516,138.7100067138672,139.14999389648438,137.41000366210938,137.8800048828125,2931900
2017-02-10,111.80950927734375,139.85000610351562,140.57000732421875,138.25,138.60000610351562,3297000
2017-02-13,111.82549285888672,139.8699951171875,140.64999389648438,139.0500030517578,140.47999572753906,2753000
2017-02-14,113.01673889160156,141.36000061035156,141.3699951171875,139.33999633789062,139.9499969482422,4775800
2017-02-15,113.68030548095703,142.19000244140625,142.66000366210938,140.9499969482422,141.27000427246094,4343500
2017-02-16,113.16065979003906,141.5399932861328,142.99000549316406,140.89999389648438,142.38999938964844,4295800
2017-02-17,114.32793426513672,143.0,143.1199951171875,141.0,141.36000061035156,5108400
2017-02-21,115.94290924072266,145.02000427246094,145.64999389648438,143.25,145.60000610351562,9275900
2017-02-22,116.12680053710938,145.25,145.47000122070312,143.97000122070312,145.0500030517578,5037800
2017-02-23,115.69507598876953,144.7100067138672,146.3300018310547,144.50999450683594,146.11000061035156,4184000
2017-02-24,116.68644714355469,145.9499969482422,146.0800018310547,144.64999389648438,144.64999389648438,3516900
2017-02-27,116.16677856445312,145.3000030517578,146.00999450683594,144.8000030517578,145.8699951171875,4388400
2017-02-28,115.85493469238281,144.91000366210938,145.6300048828125,144.47000122070312,144.97999572753906,4211900
2017-03-01,117.27008056640625,146.67999267578125,147.6999969482422,145.88999938964844,146.72000122070312,6213500
2017-03-02,118.2854232788086,147.9499969482422,148.22999572753906,146.38999938964844,147.0800018310547,4053400
2017-03-03,118.17350769042969,147.80999755859375,148.25999450683594,146.82000732421875,147.9499969482422,3412300
2017-03-06,117.62984466552734,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,3998000
2017-03-07,117.45289611816406,146.02000427246094,146.9499969482422,145.8300018310547,146.3300018310547,3996300
2017-03-08,118.17680358886719,146.9199981689453,147.1199951171875,145.9199981689453,146.22000122070312,3614500
2017-03-09,117.93551635742188,146.6199951171875,147.16000366210938,146.52999877929688,147.0800018310547,3594000
