Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,180.65499877929688,182.85000610351562,183.86000061035156,180.35000610351562,181.13999938964844,3445300
2020-01-29,179.58798217773438,181.77000427246094,184.10000610351562,181.6199951171875,184.0,2785500
2020-01-30,183.44113159179688,185.6699981689453,185.94000244140625,180.5399932861328,180.89999389648438,3715700
2020-01-31,180.1214599609375,182.30999755859375,186.02999877929688,180.7899932861328,184.86000061035156,4193300
2020-02-03,183.1941375732422,185.4199981689453,185.8699951171875,181.85000610351562,183.25999450683594,4755200
2020-02-04,186.07908630371094,188.33999633789062,189.69000244140625,186.64999389648438,188.0,3983200
2020-02-05,183.26332092285156,185.49000549316406,190.5500030517578,182.86000061035156,190.39999389648438,6162700
2020-02-06,184.48841857910156,186.72999572753906,187.55999755859375,184.24000549316406,186.8300018310547,4102700
2020-02-07,183.49053955078125,185.72000122070312,188.64999389648438,185.64999389648438,186.85000610351562,3713100
2020-02-10,186.84971618652344,189.1199951171875,189.27000427246094,185.55999755859375,186.1699981689453,3873500
2020-02-11,186.83982849121094,189.11000061035156,192.60000610351562,188.64999389648438,191.47999572753906,4299200
2020-02-12,187.18565368652344,189.4600067138672,190.52000427246094,186.77000427246094,189.7100067138672,4535400
2020-02-13,186.37548828125,188.63999938964844,191.0500030517578,188.4199981689453,188.5,3132100
2020-02-14,187.6697540283203,189.9499969482422,190.25,188.10000610351562,189.35000610351562,3599400
2020-02-18,188.7960662841797,191.08999633789062,191.5,188.9199981689453,190.9499969482422,4957000
2020-02-19,190.55470275878906,192.8699951171875,193.9199981689453,191.8000030517578,192.0,3903200
2020-02-20,191.03883361816406,193.36000061035156,195.72000122070312,189.77000427246094,194.0,5451200
2020-02-21,187.2251434326172,189.5,192.0399932861328,186.72000122070312,191.83999633789062,5242100
2020-02-24,183.70791625976562,185.94000244140625,187.14999389648438,178.7899932861328,178.7899932861328,8463300
2020-02-25,179.0939483642578,181.27000427246094,189.97999572753906,179.42999267578125,188.47000122070312,11361100
2020-02-26,176.7227783203125,178.8699951171875,182.6699981689453,174.25,176.5399932861328,13923100
2020-02-27,170.08343505859375,172.14999389648438,178.3300018310547,170.0500030517578,172.2100067138672,9927300
2020-02-28,168.3544464111328,170.39999389648438,171.77000427246094,163.1199951171875,164.99000549316406,12640800
2020-03-02,174.6381072998047,176.75999450683594,176.7899932861328,168.58999633789062,172.1999969482422,7761000
2020-03-03,167.33680725097656,169.3699951171875,178.4199981689453,167.08999633789062,178.41000366210938,8323500
2020-03-04,173.58094787597656,175.69000244140625,175.80999755859375,169.6300048828125,172.25,5846300
2020-03-05,167.56405639648438,169.60000610351562,173.75,168.10000610351562,172.57000732421875,5797500
2020-03-06,162.11032104492188,164.0800018310547,167.57000732421875,158.5399932861328,165.6699981689453,9757700
2020-03-09,149.3948211669922,151.2100067138672,157.7100067138672,150.63999938964844,151.6999969482422,9657100
2020-03-10,159.40321350097656,161.33999633789062,161.47000122070312,151.0,157.22999572753906,11443900
2020-03-11,152.7144775390625,154.57000732421875,159.6199951171875,150.14999389648438,157.67999267578125,10341300
2020-03-12,138.90231323242188,140.58999633789062,151.22999572753906,140.10000610351562,144.33999633789062,13213000
2020-03-13,146.0059814453125,147.77999877929688,149.5,135.32000732421875,149.47000122070312,13765400
2020-03-16,122.807861328125,124.30000305175781,141.5500030517578,123.38999938964844,134.00999450683594,13845300
2020-03-17,133.79437255859375,135.4199981689453,138.00999450683594,122.91999816894531,127.0,12191500
2020-03-18,130.65255737304688,132.24000549316406,133.4199981689453,115.29000091552734,125.54000091552734,12988200
2020-03-19,137.78585815429688,139.4600067138672,144.0,128.86000061035156,131.58999633789062,10444000
2020-03-20,137.6772003173828,139.35000610351562,146.1999969482422,134.60000610351562,140.4199981689453,12450100
2020-03-23,138.83314514160156,140.52000427246094,143.72000122070312,134.08999633789062,138.75999450683594,11898300
2020-03-24,151.79562377929688,153.63999938964844,154.13999938964844,143.17999267578125,144.6300048828125,11834400
2020-03-25,145.29464721679688,147.05999755859375,158.02000427246094,146.9600067138672,152.6699981689453,10639300
2020-03-26,152.87254333496094,154.72999572753906,155.0800018310547,147.72999572753906,148.3000030517578,8573100
2020-03-27,144.24734497070312,146.0,151.4499969482422,144.91000366210938,150.6300048828125,8273500
2020-03-30,148.0511474609375,149.85000610351562,153.0,146.55999755859375,147.72000122070312,7650400
2020-03-31,142.25160217285156,143.97999572753906,151.9499969482422,142.77999877929688,149.02999877929688,10429700
2020-04-01,132.45066833496094,134.05999755859375,139.05999755859375,133.10000610351562,138.32000732421875,8737600
2020-04-02,132.70758056640625,134.32000732421875,135.38999938964844,130.0399932861328,134.00999450683594,8150500
2020-04-03,132.6977081298828,134.30999755859375,136.19000244140625,131.66000366210938,134.4499969482422,6004400
2020-04-06,145.7787628173828,147.5500030517578,149.85000610351562,138.3000030517578,139.0,12296800
2020-04-07,143.3285369873047,145.07000732421875,150.8000030517578,144.50999450683594,150.3300018310547,7859500
2020-04-08,149.30589294433594,151.1199951171875,152.16000366210938,145.0,146.3000030517578,7665500
2020-04-09,152.69471740722656,154.5500030517578,156.10000610351562,151.67999267578125,152.38999938964844,7094600
2020-04-13,150.66934204101562,152.5,155.30999755859375,150.0,154.1199951171875,5138600
2020-04-14,155.81680297851562,157.7100067138672,158.7899932861328,155.14999389648438,155.7100067138672,7334300
2020-04-15,153.76174926757812,155.6300048828125,157.27000427246094,154.0,155.0800018310547,4042600
2020-04-16,155.17457580566406,157.05999755859375,158.0,154.25,157.0,4391500
2020-04-17,160.6678466796875,162.6199951171875,163.25999450683594,157.6300048828125,160.0,7312900
2020-04-20,160.80615234375,162.75999450683594,164.30999755859375,160.52000427246094,160.75,4686000
2020-04-21,148.75262451171875,150.55999755859375,160.08999633789062,148.0,160.0,13737900
2020-04-22,152.28964233398438,154.13999938964844,155.6999969482422,150.6699981689453,154.0,6660900
2020-04-23,149.89869689941406,151.72000122070312,156.47000122070312,151.5,153.5,6281400
2020-04-24,152.13153076171875,153.97999572753906,154.5,151.3000030517578,153.58999633789062,6710500
2020-04-27,155.73776245117188,157.6300048828125,158.44000244140625,154.1999969482422,155.5399932861328,5036400
2020-04-28,152.60580444335938,154.4600067138672,160.80999755859375,154.17999267578125,159.5,4731800
2020-04-29,158.5041046142578,160.42999267578125,161.88999938964844,156.52000427246094,157.8800048828125,5256700
2020-04-30,160.00587463378906,161.9499969482422,165.3000030517578,160.00999450683594,161.6300048828125,6830700
2020-05-01,154.49285888671875,156.3699951171875,160.1699981689453,155.25999450683594,158.49000549316406,4276900
2020-05-04,159.53164672851562,161.47000122070312,162.02000427246094,155.0800018310547,155.5800018310547,5974200
2020-05-05,161.29026794433594,163.25,164.13999938964844,160.25,162.52999877929688,5264800
2020-05-06,161.70523071289062,163.6699981689453,165.7100067138672,162.9199981689453,164.44000244140625,4112600
2020-05-07,167.86044311523438,169.89999389648438,171.27000427246094,166.02000427246094,166.5,6460900
2020-05-08,173.78842163085938,175.89999389648438,176.0800018310547,171.14999389648438,172.9499969482422,5403400
2020-05-11,180.4771728515625,182.6699981689453,183.3000030517578,174.16000366210938,175.55999755859375,8696000
2020-05-12,175.4087371826172,177.5399932861328,183.02000427246094,177.00999450683594,183.0,5904600
2020-05-13,167.60357666015625,169.63999938964844,175.2100067138672,166.27000427246094,175.1699981689453,12534900
2020-05-14,164.99526977539062,167.0,168.57000732421875,164.57000732421875,168.44000244140625,7442300
2020-05-15,169.27330017089844,171.3300018310547,171.72000122070312,166.17999267578125,167.27000427246094,5673800
2020-05-18,170.4292449951172,172.5,177.0,172.1300048828125,174.0,6398300
2020-05-19,173.92674255371094,176.0399932861328,178.1999969482422,172.75,172.75,5264000
2020-05-20,174.80604553222656,176.92999267578125,179.13999938964844,174.89999389648438,178.57000732421875,4951200
2020-05-21,173.1560821533203,175.25999450683594,178.2899932861328,174.92999267578125,176.92999267578125,4429700
2020-05-22,175.7150115966797,177.85000610351562,178.63999938964844,175.4499969482422,176.60000610351562,4965100
2020-05-26,174.40098571777344,176.52000427246094,182.0,176.22000122070312,182.0,8353600
2020-05-27,174.48004150390625,176.60000610351562,176.61000061035156,171.3699951171875,176.2899932861328,6340200
2020-05-28,178.92601013183594,181.10000610351562,184.8000030517578,177.10000610351562,180.0,10275200
2020-05-29,172.6917266845703,174.7899932861328,175.0,170.69000244140625,174.3000030517578,19588900
2020-06-01,174.24290466308594,176.36000061035156,177.52000427246094,172.67999267578125,173.10000610351562,5711600
2020-06-02,172.13848876953125,174.22999572753906,174.89999389648438,171.22000122070312,174.85000610351562,8571800
2020-06-03,172.8893585205078,174.99000549316406,175.92999267578125,172.83999633789062,174.8300018310547,6004000
2020-06-04,169.38198852539062,171.44000244140625,175.42999267578125,170.0,175.0,7301600
2020-06-05,171.79269409179688,173.8800048828125,174.19000244140625,167.0,170.11000061035156,8232200
2020-06-08,174.4306182861328,176.5500030517578,176.57000732421875,172.66000366210938,173.6300048828125,4592600
2020-06-09,172.46450805664062,174.55999755859375,176.0,173.52999877929688,176.0,4025600
2020-06-10,179.91400146484375,182.10000610351562,182.5,176.0500030517578,176.25,8127200
2020-06-11,169.98464965820312,172.0500030517578,178.42999267578125,172.0,176.63999938964844,6521200
2020-06-12,173.00791931152344,175.11000061035156,177.69000244140625,171.86000061035156,175.89999389648438,5443800
2020-06-15,176.4658660888672,178.61000061035156,178.89999389648438,171.27000427246094,172.0,6000000
2020-06-16,178.31344604492188,180.47999572753906,182.5,178.00999450683594,180.00999450683594,5824100
2020-06-17,179.222412109375,181.39999389648438,182.75,180.67999267578125,180.97000122070312,5038600
2020-06-18,185.4072723388672,187.66000366210938,189.0,181.6199951171875,181.91000366210938,8677800
2020-06-19,184.7057647705078,186.9499969482422,191.25,185.49000549316406,189.5,11841000
2020-06-22,189.34934997558594,191.64999389648438,192.5,187.0,187.02999877929688,6252200
2020-06-23,186.7904510498047,189.05999755859375,194.08999633789062,188.58999633789062,192.0,6950800
2020-06-24,183.3225860595703,185.5500030517578,189.3000030517578,184.0399932861328,187.50999450683594,4903100
2020-06-25,186.07908630371094,188.33999633789062,188.77000427246094,184.44000244140625,186.13999938964844,4022400
2020-06-26,180.97113037109375,183.1699981689453,188.22000122070312,183.02000427246094,188.0,7595700
2020-06-29,181.12925720214844,183.3300018310547,183.7100067138672,180.0,183.32000732421875,3972100
2020-06-30,185.08120727539062,187.3300018310547,187.88999938964844,183.1300048828125,183.4499969482422,4478900
2020-07-01,189.58645629882812,191.88999938964844,192.82000732421875,187.4600067138672,188.10000610351562,4754600
2020-07-02,190.2187957763672,192.52999877929688,195.38999938964844,192.2899932861328,193.16000366210938,4200300
2020-07-06,195.3464813232422,197.72000122070312,199.4499969482422,193.83999633789062,194.44000244140625,5794200
2020-07-07,194.0225830078125,196.3800048828125,200.22000122070312,196.2100067138672,197.66000366210938,5431500
2020-07-08,197.87574768066406,200.27999877929688,201.1999969482422,197.35000610351562,198.0,4233700
2020-07-09,198.3302459716797,200.74000549316406,202.82000732421875,195.63999938964844,202.02000427246094,6062800
2020-07-10,196.49258422851562,198.8800048828125,200.72999572753906,197.0800018310547,200.05999755859375,3783200
2020-07-13,186.07908630371094,188.33999633789062,200.25999450683594,188.02999877929688,200.0,5555400
2020-07-14,187.28443908691406,189.55999755859375,189.9600067138672,183.3000030517578,185.99000549316406,5854700
2020-07-15,185.83209228515625,188.08999633789062,192.10000610351562,186.75,191.02999877929688,7681800
2020-07-16,183.2830810546875,185.50999450683594,186.86000061035156,181.92999267578125,186.4199981689453,7350000
2020-07-17,185.52581787109375,187.77999877929688,188.39999389648438,183.36000061035156,187.13999938964844,4324300
2020-07-20,192.74806213378906,195.08999633789062,195.30999755859375,187.27000427246094,187.89999389648438,5729000
2020-07-21,188.5095672607422,190.8000030517578,196.5,189.47999572753906,196.0,5376800
2020-07-22,189.01344299316406,191.30999755859375,191.8699951171875,188.8699951171875,190.77999877929688,2833000
2020-07-23,186.27667236328125,188.5399932861328,194.57000732421875,187.50999450683594,191.47999572753906,3639500
2020-07-24,186.227294921875,188.49000549316406,188.94000244140625,184.3800048828125,186.05999755859375,3908400
2020-07-27,188.6676788330078,190.9600067138672,191.55999755859375,188.64999389648438,189.89999389648438,3015700
2020-07-28,187.2251434326172,189.5,192.97000122070312,189.0500030517578,191.0,3114200
2020-07-29,191.2858123779297,193.61000061035156,194.55999755859375,189.75,190.14999389648438,3747800
2020-07-30,189.39877319335938,191.6999969482422,191.9199981689453,187.3699951171875,190.08999633789062,3587400
2020-07-31,192.51095581054688,194.85000610351562,194.99000549316406,190.6699981689453,193.0,3734000
2020-08-03,200.7508087158203,203.19000244140625,204.7899932861328,196.57000732421875,197.8000030517578,6557500
2020-08-04,198.99220275878906,201.41000366210938,203.38999938964844,198.89999389648438,203.0,4480300
2020-08-05,200.20745849609375,202.63999938964844,203.89999389648438,201.5800018310547,202.8000030517578,3559100
2020-08-06,205.2955780029297,207.7899932861328,209.9499969482422,202.39999389648438,202.97000122070312,5113300
2020-08-07,198.63650512695312,201.0500030517578,206.94000244140625,198.5800018310547,206.6199951171875,5423400
2020-08-10,194.793212890625,197.16000366210938,201.47999572753906,195.72000122070312,200.39999389648438,5528200
2020-08-11,189.68527221679688,191.99000549316406,195.83999633789062,191.72000122070312,193.6199951171875,5015400
2020-08-12,190.30770874023438,192.6199951171875,195.4199981689453,192.1199951171875,193.0,3980300
2020-08-13,192.79750061035156,195.13999938964844,198.07000732421875,193.22999572753906,193.32000732421875,4711600
2020-08-14,191.1376495361328,193.4600067138672,195.47999572753906,192.52000427246094,195.22000122070312,2833000
2020-08-17,194.37826538085938,196.74000549316406,197.07000732421875,194.4199981689453,195.33999633789062,3574500
2020-08-18,201.56097412109375,204.00999450683594,204.8000030517578,199.0,199.3300018310547,7284800
2020-08-19,202.64779663085938,205.11000061035156,207.10000610351562,200.02999877929688,204.0,7080700
2020-08-20,206.9949493408203,209.50999450683594,210.11000061035156,203.50999450683594,203.85000610351562,5175100
2020-08-21,205.0387420654297,207.52999877929688,210.0,206.25,209.94000244140625,5727800
2020-08-24,205.9575653076172,208.4600067138672,209.2899932861328,205.14999389648438,208.8800048828125,5699000
2020-08-25,213.45643615722656,216.0500030517578,218.35000610351562,210.8000030517578,213.22000122070312,27096500
2020-08-26,269.051025390625,272.32000732421875,277.9700012207031,249.47000122070312,251.9600067138672,63253400
2020-08-27,273.0028991699219,276.32000732421875,278.2799987792969,260.8399963378906,267.0,22817100
2020-08-28,267.8456115722656,271.1000061035156,275.75,267.3999938964844,271.2799987792969,28068000
2020-08-31,269.3769836425781,272.6499938964844,274.7099914550781,265.9100036621094,270.0,16010100
2020-09-01,277.8737487792969,281.25,281.92999267578125,270.5799865722656,271.0,13293600
2020-09-02,273.3684997558594,276.69000244140625,284.5,268.57000732421875,283.4700012207031,12963800
2020-09-03,261.8287048339844,265.010009765625,271.75,257.4100036621094,270.5799865722656,14000600
2020-09-04,251.64248657226562,254.6999969482422,265.6700134277344,243.1999969482422,262.9800109863281,14374300
2020-09-08,238.37368774414062,241.27000427246094,253.67999267578125,240.13999938964844,240.57000732421875,15229600
2020-09-09,247.42373657226562,250.42999267578125,253.4499969482422,242.9600067138672,246.39999389648438,9988600
2020-09-10,244.8253173828125,247.8000030517578,256.510009765625,246.97000122070312,254.80999755859375,5945000
2020-09-11,240.18174743652344,243.10000610351562,251.3000030517578,239.4499969482422,250.72000122070312,5455200
2020-09-14,243.67922973632812,246.63999938964844,248.8699951171875,244.0399932861328,246.30999755859375,4255200
2020-09-15,248.65872192382812,251.67999267578125,251.94000244140625,248.50999450683594,251.3699951171875,4133600
2020-09-16,247.59170532226562,250.60000610351562,255.42999267578125,250.22999572753906,254.6699981689453,5441200
2020-09-17,241.5945587158203,244.52999877929688,248.82000732421875,241.30999755859375,246.1199951171875,5279500
2020-09-18,239.86557006835938,242.77999877929688,248.11000061035156,238.7100067138672,245.1300048828125,6595600
2020-09-21,242.10833740234375,245.0500030517578,245.1300048828125,236.8000030517578,238.97000122070312,5561600
2020-09-22,244.8055419921875,247.77999877929688,248.57000732421875,241.25999450683594,246.74000549316406,3600800
2020-09-23,233.15708923339844,235.99000549316406,248.77000427246094,235.35000610351562,248.49000549316406,7507900
2020-09-24,234.6983642578125,237.5500030517578,239.9600067138672,233.6300048828125,235.83999633789062,4166800
2020-09-25,239.82606506347656,242.74000549316406,243.9499969482422,235.0500030517578,237.38999938964844,5117800
2020-09-28,243.70887756347656,246.6699981689453,248.5800018310547,242.2100067138672,247.55999755859375,4088300
2020-09-29,244.47952270507812,247.4499969482422,247.89999389648438,244.5,245.25999450683594,3983700
2020-09-30,248.3030548095703,251.32000732421875,255.41000366210938,246.22000122070312,246.64999389648438,8188500
2020-10-01,250.407470703125,253.4499969482422,254.6699981689453,250.80999755859375,253.17999267578125,4318000
2020-10-02,244.8747100830078,247.85000610351562,254.9499969482422,247.2100067138672,249.75,4494500
2020-10-05,248.51051330566406,251.52999877929688,253.27999877929688,249.0,250.0,3403500
2020-10-06,247.13722229003906,250.13999938964844,257.2900085449219,249.0,252.72999572753906,4448100
2020-10-07,256.85906982421875,259.9800109863281,260.739990234375,252.1999969482422,252.1999969482422,4963200
2020-10-08,257.09625244140625,260.2200012207031,264.6199951171875,257.0799865722656,264.20001220703125,4150400
2020-10-09,262.78704833984375,265.9800109863281,266.04998779296875,261.5,262.8999938964844,4225000
2020-10-12,263.864013671875,267.07000732421875,270.0,265.2900085449219,270.0,4317000
2020-10-13,263.6268615722656,266.8299865722656,268.7900085449219,264.2300109863281,266.4200134277344,3713200
2020-10-14,258.6868896484375,261.8299865722656,270.1600036621094,258.75,270.0,5129500
2020-10-15,254.6262664794922,257.7200012207031,260.5199890136719,254.02000427246094,258.1099853515625,5256800
2020-10-16,255.44627380371094,258.54998779296875,262.5199890136719,258.489990234375,259.239990234375,3092300
2020-10-19,251.94876098632812,255.00999450683594,261.4800109863281,254.5,259.760009765625,3242300
2020-10-20,252.89723205566406,255.97000122070312,259.17999267578125,254.0500030517578,256.1199951171875,2989300
2020-10-21,251.17811584472656,254.22999572753906,258.30999755859375,251.85000610351562,256.45001220703125,2794000
2020-10-22,246.67286682128906,249.6699981689453,255.22000122070312,246.1300048828125,253.88999938964844,3685700
2020-10-23,247.51266479492188,250.52000427246094,250.57000732421875,246.80999755859375,250.10000610351562,3159600
2020-10-26,239.07516479492188,241.97999572753906,248.11000061035156,237.3800048828125,245.3000030517578,5864100
2020-10-27,247.2953338623047,250.3000030517578,251.75,245.77000427246094,248.0,4285600
2020-10-28,235.5677947998047,238.42999267578125,245.4499969482422,238.00999450683594,244.60000610351562,4425400
2020-10-29,234.2932891845703,237.13999938964844,242.52000427246094,237.1300048828125,242.52000427246094,4589000
2020-10-30,229.48175048828125,232.27000427246094,237.75,228.66000366210938,235.82000732421875,5741200
2020-11-02,229.65956115722656,232.4499969482422,238.5,228.99000549316406,235.1199951171875,3953400
2020-11-03,234.2834014892578,237.1300048828125,240.94000244140625,233.27999877929688,235.10000610351562,4151400
2020-11-04,247.7300262451172,250.74000549316406,252.8800048828125,243.24000549316406,246.02000427246094,6505400
2020-11-05,257.09625244140625,260.2200012207031,260.9200134277344,255.44000244140625,258.1099853515625,8961700
2020-11-06,257.0270080566406,260.1499938964844,261.75,254.49000549316406,260.0,3798600
2020-11-09,256.1675109863281,259.2799987792969,270.9200134277344,257.25,260.95001220703125,8777500
2020-11-10,244.68699645996094,247.66000366210938,259.0,242.89999389648438,258.05999755859375,6863200
2020-11-11,251.1287078857422,254.17999267578125,256.739990234375,251.2100067138672,253.50999450683594,4163400
2020-11-12,246.4258575439453,249.4199981689453,254.97000122070312,246.36000061035156,247.39999389648438,5607000
2020-11-13,246.51475524902344,249.50999450683594,253.7899932861328,247.55999755859375,252.83999633789062,5160000
2020-11-16,246.8902130126953,249.88999938964844,253.49000549316406,248.17999267578125,249.52000427246094,5712600
2020-11-17,253.0948486328125,256.1700134277344,258.2699890136719,250.4600067138672,253.74000549316406,5090700
2020-11-18,254.0729522705078,257.1600036621094,262.6600036621094,255.85000610351562,256.3999938964844,5880500
2020-11-19,261.4730529785156,264.6499938964844,267.0899963378906,255.66000366210938,256.8399963378906,8084600
2020-11-20,254.9423828125,258.0400085449219,265.0199890136719,257.82000732421875,263.5899963378906,7286100
2020-11-23,254.54721069335938,257.6400146484375,261.739990234375,254.61000061035156,261.2300109863281,5383600
2020-11-24,257.70880126953125,260.8399963378906,262.30999755859375,257.82000732421875,260.0,5797300
2020-11-25,243.8571014404297,246.82000732421875,266.1000061035156,245.0500030517578,263.7300109863281,26394900
2020-11-27,244.6573486328125,247.6300048828125,251.83999633789062,247.02999877929688,251.0,7395000
2020-11-30,242.8493194580078,245.8000030517578,247.6300048828125,236.07000732421875,245.47999572753906,18966400
2020-12-01,238.45274353027344,241.35000610351562,246.6999969482422,238.6999969482422,245.0,18872000
2020-12-02,218.1296844482422,220.77999877929688,226.0,215.6300048828125,225.47999572753906,52225500
2020-12-03,218.31739807128906,220.97000122070312,226.11000061035156,220.1300048828125,226.11000061035156,21395300
2020-12-04,223.14869689941406,225.86000061035156,228.60000610351562,221.82000732421875,223.82000732421875,20504800
2020-12-07,224.96658325195312,227.6999969482422,229.8699951171875,226.25,228.11000061035156,12864100
2020-12-08,225.1246795654297,227.86000061035156,229.5,225.66000366210938,228.64999389648438,12116800
2020-12-09,217.92218017578125,220.57000732421875,228.83999633789062,220.07000732421875,228.0500030517578,15651800
2020-12-10,220.2439727783203,222.9199981689453,224.30999755859375,220.16000366210938,220.57000732421875,9258600
2020-12-11,219.74996948242188,222.4199981689453,222.74000549316406,219.97999572753906,221.9199981689453,8214400
2020-12-14,218.61376953125,221.27000427246094,223.47000122070312,220.4499969482422,223.08999633789062,8508500
2020-12-15,217.50723266601562,220.14999389648438,222.13999938964844,218.1999969482422,222.07000732421875,10766800
2020-12-16,220.93556213378906,223.6199951171875,224.0,220.25,221.47999572753906,8821400
2020-12-17,223.20797729492188,225.9199981689453,226.72999572753906,224.5,224.89999389648438,9946900
2020-12-18,224.6998291015625,227.42999267578125,227.82000732421875,224.39999389648438,227.02000427246094,11845400
2020-12-21,223.75135803222656,226.47000122070312,227.44000244140625,224.7100067138672,224.89999389648438,9219000
2020-12-22,228.3949432373047,231.1699981689453,231.8699951171875,226.60000610351562,227.0,10339600
2020-12-23,224.6998291015625,227.42999267578125,233.17999267578125,227.11000061035156,232.5,7090500
2020-12-24,223.0696563720703,225.77999877929688,229.19000244140625,224.8300018310547,228.3000030517578,6146300
2020-12-28,221.94332885742188,224.63999938964844,227.83999633789062,222.0500030517578,227.22000122070312,6422500
2020-12-29,219.78948974609375,222.4600067138672,225.3000030517578,220.86000061035156,224.97000122070312,6122400
2020-12-30,219.73020935058594,222.39999389648438,223.63999938964844,221.5800018310547,223.1300048828125,4724000
2020-12-31,219.85865783691406,222.52999877929688,222.7899932861328,220.1699981689453,222.27000427246094,6011100
2021-01-04,217.66529846191406,220.30999755859375,223.75,215.72000122070312,222.63999938964844,10319900
2021-01-05,218.86080932617188,221.52000427246094,223.0,217.99000549316406,219.49000549316406,8657200
2021-01-06,213.5552520751953,216.14999389648438,220.4600067138672,215.77999877929688,218.0,9789800
2021-01-07,215.36326599121094,217.97999572753906,220.66000366210938,216.5,217.02999877929688,8443100
2021-01-08,219.37452697753906,222.0399932861328,222.32000732421875,219.22000122070312,220.0,7301700
2021-01-11,215.63002014160156,218.25,220.5800018310547,216.22999572753906,219.6300048828125,7199000
2021-01-12,212.93283081054688,215.52000427246094,218.3000030517578,214.08999633789062,218.0,10736000
2021-01-13,215.56085205078125,218.17999267578125,218.89999389648438,215.52999877929688,217.0,6839200
2021-01-14,213.01187133789062,215.60000610351562,219.5,215.5500030517578,218.22999572753906,6548000
2021-01-15,210.58139038085938,213.13999938964844,217.8699951171875,212.99000549316406,216.1699981689453,8525600
2021-01-19,214.1579132080078,216.75999450683594,217.27999877929688,213.6999969482422,215.35000610351562,7753800
2021-01-20,220.75775146484375,223.44000244140625,224.63999938964844,219.97000122070312,221.99000549316406,9857700
2021-01-21,219.50299072265625,222.1699981689453,224.74000549316406,220.82000732421875,223.69000244140625,6785900
2021-01-22,223.0597686767578,225.77000427246094,227.7899932861328,223.75,224.89999389648438,10186100
2021-01-25,223.20797729492188,225.9199981689453,230.3000030517578,221.32000732421875,229.69000244140625,8213500
2021-01-26,223.5438690185547,226.25999450683594,227.91000366210938,224.5399932861328,227.8000030517578,5021000
2021-01-27,222.08164978027344,224.77999877929688,227.80999755859375,221.5800018310547,223.6999969482422,7641100
2021-01-28,223.781005859375,226.5,229.60000610351562,225.0,225.0,7246000
2021-01-29,222.852294921875,225.55999755859375,228.7899932861328,223.02000427246094,224.66000366210938,6473000
2021-02-01,225.71749877929688,228.4600067138672,229.89999389648438,224.75,227.2100067138672,5696700
2021-02-02,231.3885498046875,234.1999969482422,235.9499969482422,231.3800048828125,231.47000122070312,7134900
2021-02-03,232.00112915039062,234.82000732421875,236.0,232.25999450683594,235.0,5357600
2021-02-04,235.12318420410156,237.97999572753906,238.22999572753906,235.47000122070312,235.52000427246094,4770700
2021-02-05,236.02227783203125,238.88999938964844,239.36000061035156,236.41000366210938,239.14999389648438,5020000
2021-02-08,236.06179809570312,238.92999267578125,241.11000061035156,237.1300048828125,239.50999450683594,4336400
2021-02-09,233.85855102539062,236.6999969482422,240.0800018310547,236.24000549316406,239.55999755859375,5157200
2021-02-10,233.87831115722656,236.72000122070312,238.22000122070312,233.9600067138672,237.4499969482422,5535600
2021-02-11,238.34405517578125,241.24000549316406,242.88999938964844,238.5800018310547,238.92999267578125,6091600
2021-02-12,237.48448181152344,240.3699951171875,241.55999755859375,238.91000366210938,240.9499969482422,4314400
2021-02-16,245.60581970214844,248.58999633789062,251.22999572753906,243.8000030517578,245.0,10837600
2021-02-17,244.68699645996094,247.66000366210938,249.5,245.5,248.58999633789062,5879200
2021-02-18,244.04476928710938,247.00999450683594,248.00999450683594,242.57000732421875,245.97000122070312,4152800
2021-02-19,243.60018920898438,246.55999755859375,249.38999938964844,245.97999572753906,248.0,4647700
2021-02-22,238.05752563476562,240.9499969482422,244.52000427246094,240.3800048828125,244.25999450683594,5055000
2021-02-23,232.811279296875,235.63999938964844,238.9600067138672,229.00999450683594,235.25999450683594,8641600
2021-02-24,237.58331298828125,240.47000122070312,241.5,231.50999450683594,235.52999877929688,6128300
2021-02-25,228.3060302734375,231.0800018310547,240.35000610351562,229.77000427246094,238.52999877929688,8828900
2021-02-26,213.9010467529297,216.5,230.5,216.33999633789062,229.38999938964844,20372900
2021-03-01,214.92855834960938,217.5399932861328,220.1999969482422,215.02999877929688,219.89999389648438,14027700
2021-03-02,210.9074249267578,213.47000122070312,218.60000610351562,213.33999633789062,218.39999389648438,10211500
2021-03-03,203.527099609375,206.0,213.32000732421875,205.39999389648438,212.8300018310547,11459000
2021-03-04,202.86512756347656,205.3300018310547,209.08999633789062,201.50999450683594,206.83999633789062,12800500
2021-03-05,208.22994995117188,210.75999450683594,212.35000610351562,203.22000122070312,210.00999450683594,11406000
2021-03-08,205.22642517089844,207.72000122070312,214.89999389648438,207.57000732421875,213.6199951171875,9576400
2021-03-09,208.99070739746094,211.52999877929688,215.7899932861328,211.1699981689453,212.17999267578125,9732200
2021-03-10,209.41554260253906,211.9600067138672,216.14999389648438,211.77000427246094,214.72000122070312,7186400
2021-03-11,213.35765075683594,215.9499969482422,218.1699981689453,214.35000610351562,215.0,6431000
2021-03-12,209.6625518798828,212.2100067138672,213.85000610351562,209.3000030517578,213.4499969482422,6114600
2021-03-15,210.2454376220703,212.8000030517578,212.94000244140625,209.5,211.85000610351562,5733700
